Date,CR
2005-07,10.888138287303795
2005-08,8.97687181497452
2005-09,6.843224434564083
2005-10,4.789162373592825
2005-11,2.982257455643639
2005-12,1.4782934131736527
2006-01,0.2784998143334571
2006-02,-0.8846295613711759
2006-03,-2.1580102414045355
2006-04,-3.539662370666183
2006-05,-4.866618601297764
2006-06,-5.991031390134529
2006-07,-6.826733560293855
2006-08,-7.410071942446043
2006-09,-7.834268138230504
2006-10,-8.211944646758921
2006-11,-8.632697947214076
2006-12,-9.238428913885304
2007-01,-10.072208850212924
2007-02,-11.100780959464485
2007-03,-12.355140186915888
2007-04,-13.774934136243886
2007-05,-15.214096248579006
2007-06,-16.523564205304332
2007-07,-17.346153846153847
2007-08,-17.5990675990676
2007-09,-17.56968983117393
2007-10,-17.51636580043642
2007-11,-17.392176529588767
2007-12,-17.10686712718407
2008-01,-16.594605723697757
2008-02,-15.938088266053127
2008-03,-15.163147792706333
2008-04,-14.273243125272806
2008-05,-13.40782122905028
2008-06,-12.205714285714286
2008-07,-10.563052582596557
2008-08,-8.84016973125884
2008-09,-7.263634198618718
2008-10,-5.675805675805676
2008-11,-4.2739193783389995
2008-12,-2.9656862745098036
2009-01,-2.4932115527030363
2009-02,-1.8910176660860911
2009-03,-1.0055304172951232
2009-04,0.3818737270875764
2009-05,1.9096774193548387
2009-06,2.7857328820619633
2009-07,1.768990634755463
2009-08,0.49133695371088704
2009-09,-0.847457627118644
2009-10,-2.1672616012238652
2009-11,-2.993404363267377
2009-12,-3.5615054306643095
2010-01,-3.5696202531645573
2010-02,-3.575957392848085
2010-03,-3.5043169121381412
2010-04,-3.6013187927973624
2010-05,-3.8997214484679668
2010-06,-4.25531914893617
2010-07,-3.885480572597137
2010-08,-3.808543489449305
2010-09,-3.833203833203833
2010-10,-3.9353661714881416
2010-11,-4.367154811715481
2010-12,-4.793085385018334
2011-01,-4.88317143607246
2011-02,-4.918463966333508
2011-03,-4.789473684210526
2011-04,-4.3672717705866875
2011-05,-3.689064558629776
2011-06,-3.1216931216931214
2011-07,-2.553191489361702
2011-08,-1.8994114499732477
2011-09,-0.8618367896579585
2011-10,0.48833423765599565
2011-11,2.269619907027618
2011-12,3.8239339752407155
2012-01,4.913055478884902
2012-02,6.141078838174273
2012-03,7.600884466556108
2012-04,8.775790921595599
2012-05,9.740082079343365
2012-06,11.086837793555434
2012-07,12.445414847161572
2012-08,13.253340605399508
2012-09,13.311600108666125
2012-10,13.174946004319654
2012-11,12.70053475935829
2012-12,12.056173820879703
2013-01,11.733754275190739
2013-02,11.545478238206933
2013-03,11.122527613665554
2013-04,10.571573090541223
2013-05,10.371478434305658
2013-06,10.201573254670599
2013-07,10.0
2013-08,9.920539369130749
2013-09,10.117477823064014
2013-10,10.138358778625953
2013-11,9.988137603795968
2013-12,10.215180893828329
2014-01,10.713444784553802
2014-02,10.607476635514018
2014-03,9.523809523809524
2014-04,8.417200365965233
2014-05,7.431669302010391
2014-06,6.82578630381441
2014-07,6.553398058252427
2014-08,6.571741511500548
2014-09,6.814718049205312
2014-10,7.342430149447693
2014-11,7.894736842105263
2014-12,8.174211542587427
2015-01,8.017864738409187
2015-02,7.79467680608365
2015-03,8.21021528070916
2015-04,8.734177215189872
2015-05,8.915054667788057
2015-06,8.874504071831279
2015-07,9.028784427417685
2015-08,9.290853031860227
2015-09,9.15205870362821
2015-10,8.454398708635996
2015-11,7.756897241103558
2015-12,7.45735819119397
2016-01,7.363654262650128
2016-02,7.4466000391926315
2016-03,7.314218841427736
2016-04,6.96546371750097
2016-05,6.602316602316602
2016-06,6.175680859225164
2016-07,5.641025641025641
2016-08,5.397780703404175
2016-09,5.546218487394958
2016-10,5.879069767441861
2016-11,6.0482374768089056
2016-12,5.887781469176818
2017-01,5.978360535485054
2017-02,6.219223053073135
2017-03,6.252271901126863
2017-04,5.949573734808634
2017-05,5.704454907642158
2017-06,5.328757225433526
2017-07,4.584681769147789
2017-08,3.5331905781584587
2017-09,2.7423920736022644
predictions,3.354692057604229
