Date,CR
2010-03,-10.040087463556851
2010-04,-11.994949494949495
2010-05,-13.267504488330342
2010-06,-14.14141414141414
2010-07,-15.938349954669084
2010-08,-19.52061013255856
2010-09,-23.16806416332483
2010-10,-25.018436578171094
2010-11,-24.421883812746756
2010-12,-22.412796299865096
2011-01,-20.279582594999017
2011-02,-18.36367273454691
2011-03,-16.56876645736277
2011-04,-15.023570403771263
2011-05,-13.66176774994825
2011-06,-11.071428571428571
2011-07,-6.4279551337359795
2011-08,0.5866425992779783
2011-09,8.588374851720047
2011-10,15.957708384558641
2011-11,20.273631840796018
2011-12,22.031793343268752
2012-01,23.561373178562608
2012-02,26.488605733888754
2012-03,30.104394270453994
2012-04,33.67100820067535
2012-05,38.24023016063294
2012-06,42.570281124497996
2012-07,43.3840479483633
2012-08,42.059219380888294
2012-09,41.53375573519773
2012-10,39.77947413061917
2012-11,37.621509824198554
2012-12,37.71626297577855
2013-01,36.89786128323006
2013-02,32.11933359163115
2013-03,25.58313118119052
2013-04,20.08300252616384
2013-05,13.68366285119667
2013-06,6.760563380281689
2013-07,2.8617363344051445
2013-08,1.6264013895468183
2013-09,-0.23155294844087682
2013-10,-1.7900485436893203
2013-11,-1.9987977156597534
2013-12,-2.571681939107301
2014-01,-2.905533654548109
2014-02,-1.6275659824046922
2014-03,0.8915304606240713
2014-04,3.741547708489857
2014-05,7.170099160945844
2014-06,11.268042837187647
2014-07,14.645201625507973
2014-08,15.801740211311374
2014-09,16.416524833668575
2014-10,17.82514674080939
2014-11,18.555436282778714
2014-12,18.158373786407765
2015-01,17.834586466165415
2015-02,17.73736771500969
2015-03,17.15758468335788
2015-04,15.961761297798377
2015-05,14.90391459074733
2015-06,13.628121076858696
2015-07,11.697341513292434
2015-08,10.680262981349792
2015-09,10.49973418394471
2015-10,9.635553224960672
2015-11,8.653473030655801
2015-12,8.422133778405444
2016-01,8.639612046962736
2016-02,8.760602607925055
2016-03,8.62350722815839
2016-04,7.806645016237821
2016-05,6.417244796828543
2016-06,4.7999017922906955
2016-07,4.442817038935677
2016-08,5.091526245605528
2016-09,6.1462593216261725
2016-10,6.839650842998923
2016-11,6.785714285714286
2016-12,6.015393724097099
2017-01,5.509221191119464
2017-02,5.133279012920498
2017-03,5.02256683254253
2017-04,5.59610705596107
2017-05,6.682188591385333
2017-06,7.180508375307484
2017-07,6.333995559191305
2017-08,4.798708040143039
2017-09,3.3767705382436257
predictions,3.906340304752362
