Date,CR
2003-02,-2.100840336134454
2003-03,-2.5139664804469275
2003-04,-2.2346368715083798
2003-05,-1.9525801952580195
2003-06,-1.813110181311018
2003-07,-2.2315202231520224
2003-08,-3.3426183844011144
2003-09,-4.3175487465181055
2003-10,-4.741980474198047
2003-11,-4.3478260869565215
2003-12,-3.389830508474576
2004-01,-1.9943019943019942
2004-02,-0.8583690987124464
2004-03,-0.14326647564469913
2004-04,-0.14285714285714285
2004-05,-0.5689900426742532
2004-06,-1.1363636363636365
2004-07,-1.2838801711840229
2004-08,-0.8645533141210375
2004-09,0.0
2004-10,0.5856515373352855
2004-11,0.5865102639296188
2004-12,0.0
2005-01,-0.872093023255814
2005-02,-2.0202020202020203
2005-03,-2.72596843615495
2005-04,-3.1473533619456364
2005-05,-2.575107296137339
2005-06,-1.0057471264367817
2005-07,1.1560693641618496
2005-08,3.77906976744186
2005-09,6.259097525473072
2005-10,8.879184861717611
2005-11,11.370262390670554
2005-12,14.035087719298245
2006-01,16.27565982404692
2006-02,18.114874815905743
2006-03,19.02654867256637
2006-04,19.202363367799112
2006-05,18.208516886930983
2006-06,16.69085631349782
2006-07,14.285714285714285
2006-08,11.344537815126051
2006-09,8.21917808219178
2006-10,4.946524064171124
2006-11,2.094240837696335
2006-12,-0.2564102564102564
2007-01,-1.8915510718789406
2007-02,-2.7431421446384037
2007-03,-3.2218091697645597
2007-04,-3.469640644361834
2007-05,-3.354037267080745
2007-06,-3.482587064676617
2007-07,-3.375
2007-08,-2.8930817610062896
2007-09,-2.278481012658228
2007-10,-1.78343949044586
2007-11,-1.5384615384615385
2007-12,-2.056555269922879
2008-01,-2.6992287917737787
2008-02,-3.3333333333333335
2008-03,-3.841229193341869
2008-04,-4.10783055198973
2008-05,-3.984575835475578
2008-06,-3.479381443298969
2008-07,-3.363518758085381
2008-08,-3.6269430051813467
2008-09,-3.8860103626943006
2008-10,-3.8910505836575875
2008-11,-3.7760416666666665
2008-12,-3.2808398950131235
2009-01,-3.038309114927345
2009-02,-3.050397877984085
2009-03,-1.3315579227696404
2009-04,0.4016064257028112
2009-05,-0.535475234270415
2009-06,-2.53671562082777
2009-07,-2.14190093708166
2009-08,-2.4193548387096775
2009-09,-3.5040431266846364
2009-10,-4.4534412955465585
2009-11,-3.924221921515562
2009-12,-3.2564450474898234
2010-01,-2.7247956403269753
2010-02,-3.009575923392613
2010-03,-4.8582995951417
2010-04,-5.466666666666667
2010-05,-3.9030955585464335
2010-06,-1.9178082191780823
2010-07,-2.0519835841313268
2010-08,-1.1019283746556474
2010-09,0.41899441340782123
2010-10,1.1299435028248588
2010-11,0.42253521126760557
2010-12,-0.5610098176718092
2011-01,-1.1204481792717087
2011-02,-0.14104372355430184
2011-03,0.851063829787234
2011-04,0.0
2011-05,-0.9803921568627451
2011-06,-1.2569832402234637
2011-07,-1.8156424581005588
2011-08,-2.6462395543175488
2011-09,-3.05980528511822
2011-10,-2.653631284916201
2011-11,-2.3842917251051894
2011-12,-2.538787023977433
2012-01,-2.4079320113314444
2012-02,-2.2598870056497176
2012-03,-2.390998593530239
2012-04,-1.9746121297602257
2012-05,-1.272984441301273
2012-06,-0.8486562942008486
2012-07,-0.1422475106685633
2012-08,0.8583690987124464
2012-09,1.4347202295552368
2012-10,1.8651362984218076
2012-11,2.2988505747126435
2012-12,4.486251808972503
2013-01,6.676342525399129
2013-02,5.924855491329479
2013-03,2.881844380403458
2013-04,0.7194244604316548
2013-05,0.0
2013-06,-0.14265335235378032
2013-07,0.0
2013-08,-0.5673758865248227
2013-09,-1.1315417256011315
2013-10,-1.971830985915493
2013-11,-2.387640449438202
2013-12,-3.6011080332409975
2014-01,-5.034013605442176
2014-02,-5.729877216916781
2014-03,-4.481792717086835
2014-04,-4.142857142857142
2014-05,-5.014326647564469
2014-06,-5.428571428571429
2014-07,-4.131054131054131
2014-08,-2.5677603423680457
2014-09,-0.8583690987124464
2014-10,0.14367816091954022
2014-11,0.14388489208633093
2014-12,0.0
2015-01,-1.4326647564469914
2015-02,-1.7366136034732274
2015-03,-0.43988269794721413
2015-04,1.639344262295082
2015-05,2.865761689291101
2015-06,3.3232628398791544
2015-07,2.37741456166419
2015-08,1.610541727672035
2015-09,0.2886002886002886
2015-10,-0.860832137733142
2015-11,-1.5804597701149428
2015-12,-1.4367816091954022
2016-01,1.0174418604651163
2016-02,4.418262150220913
2016-03,5.89101620029455
2016-04,5.131964809384164
2016-05,3.3724340175953076
2016-06,2.046783625730994
2016-07,1.8867924528301887
2016-08,1.1527377521613833
2016-09,1.4388489208633095
2016-10,4.630969609261939
2016-11,8.905109489051096
2016-12,8.60058309037901
2017-01,6.330935251798561
2017-02,5.218617771509168
2017-03,5.563282336578582
2017-04,9.623430962343097
2017-05,17.588652482269502
2017-06,21.48997134670487
2017-07,18.51851851851852
2017-08,18.66096866096866
2017-09,21.27659574468085
predictions,18.727212575494402
