Date,CR
2012-12,21.205927439959122
2013-01,17.722772277227723
2013-02,18.235294117647058
2013-03,18.936066373840898
2013-04,18.173122907699664
2013-05,15.430954587581095
2013-06,12.016385980883022
2013-07,7.410754631721645
2013-08,1.4247551202137132
2013-09,-5.292841648590022
2013-10,-11.040609137055837
2013-11,-13.372582001682085
2013-12,-13.406408094435077
2014-01,-14.465937762825904
2014-02,-17.786069651741293
2014-03,-20.599097250718096
2014-04,-22.177256171590447
2014-05,-21.798474508229624
2014-06,-20.195042665583095
2014-07,-15.818258308792595
2014-08,-9.569798068481123
2014-09,-4.168575355016033
2014-10,-1.474084640989063
2014-11,0.14563106796116504
2014-12,0.1460564751703992
2015-01,1.4257620452310718
2015-02,5.0428643469490675
2015-03,8.88888888888889
2015-04,9.51638065522621
2015-05,7.340862422997947
2015-06,6.211812627291242
2015-07,4.547726136931534
2015-08,2.1844660194174756
2015-09,1.0994263862332696
2015-10,2.1235521235521233
2015-11,2.714493456131847
2015-12,3.4030140982012638
2016-01,3.3931168201648085
2016-02,3.0244839174267883
2016-03,2.6578073089700998
2016-04,3.181386514719848
2016-05,4.0650406504065035
2016-06,3.5953978906999042
2016-07,3.0592734225621414
2016-08,3.6579572446555817
2016-09,4.491725768321513
2016-10,4.206049149338374
2016-11,4.624823029731005
2016-12,5.312646920545369
2017-01,4.688232536333802
2017-02,2.423112767940354
2017-03,1.248266296809986
2017-04,1.1044638748274276
2017-05,0.6893382352941176
2017-06,1.1105969458583989
2017-07,0.27829313543599254
2017-08,-1.1915673693858846
2017-09,-1.1312217194570136
predictions,-0.7042902281515028
