Date,CR
2006-06,-3.5403926617315737
2006-07,-4.737516005121639
2006-08,-5.912432086928731
2006-09,-6.976
2006-10,-7.991014120667522
2006-11,-8.903225806451614
2006-12,-9.863724853990915
2007-01,-10.799347471451876
2007-02,-11.811023622047244
2007-03,-13.060686015831136
2007-04,-14.57436237164624
2007-05,-16.312292358803987
2007-06,-18.051384718051384
2007-07,-19.59005376344086
2007-08,-20.754076086956523
2007-09,-21.706226350189198
2007-10,-22.49738402511336
2007-11,-23.229461756373937
2007-12,-24.046076313894886
2008-01,-24.94513533284565
2008-02,-25.669642857142854
2008-03,-26.251896813353564
2008-04,-26.715781310585495
2008-05,-27.153632393807065
2008-06,-27.32084690553746
2008-07,-26.744671959882993
2008-08,-25.375053579082724
2008-09,-23.550087873462214
2008-10,-21.377137713771376
2008-11,-19.095940959409592
2008-12,-16.492890995260666
2009-01,-14.035087719298245
2009-02,-11.811811811811811
2009-03,-9.465020576131687
2009-04,-7.3544973544973535
2009-05,-5.177111716621254
2009-06,-2.857142857142857
2009-07,-1.5972618368511124
2009-08,-2.2400919012062035
2009-09,-4.3678160919540225
2009-10,-7.441327990841443
2009-11,-9.578107183580387
2009-12,-10.669693530079455
2010-01,-11.394557823129253
2010-02,-12.031782065834278
2010-03,-12.954545454545455
2010-04,-13.992004568817817
2010-05,-14.885057471264368
2010-06,-15.513264129181085
2010-07,-16.17391304347826
2010-08,-16.333725029377202
2010-09,-15.024038461538462
2010-10,-12.30674087816945
2010-11,-10.277427490542244
2010-12,-9.6569250317662
2011-01,-8.893154190658988
2011-02,-7.677419354838709
2011-03,-5.5483028720626635
2011-04,-2.257636122177955
2011-05,0.7427413909520594
2011-06,1.9795221843003412
2011-07,3.7344398340248963
2011-08,6.882022471910113
2011-09,9.759547383309759
2011-10,11.071932299012694
2011-11,11.454673225579763
2011-12,12.306610407876232
2012-01,13.412921348314608
2012-02,13.696715583508038
2012-03,12.854181064270906
2012-04,11.820652173913043
2012-05,12.667560321715818
2012-06,15.39491298527443
2012-07,17.933333333333334
2012-08,18.791064388961892
2012-09,18.170103092783503
2012-10,17.46031746031746
2012-11,17.717528373266077
2012-12,17.845961177207265
2013-01,17.647058823529413
2013-02,18.131530424093423
2013-03,18.30985915492958
2013-04,17.861482381530987
2013-05,16.240333135038668
2013-06,14.153132250580047
2013-07,11.644997173544375
2013-08,9.402654867256636
2013-09,7.742639040348964
2013-10,6.972972972972973
2013-11,6.320299946438136
2013-12,5.791710945802338
2014-01,4.736842105263158
2014-02,3.3818938605619144
2014-03,2.950310559006211
2014-04,3.1443298969072164
2014-05,3.3776867963152504
2014-06,3.556910569105691
2014-07,3.949367088607595
2014-08,4.398382204246714
2014-09,5.516194331983805
2014-10,6.619504800404244
2014-11,7.304785894206549
2014-12,7.584128578603718
2015-01,7.939698492462312
2015-02,9.008555611474584
2015-03,10.507792860734037
2015-04,10.994502748625687
2015-05,10.544554455445544
2015-06,10.500490677134446
2015-07,10.813443740867024
2015-08,11.380145278450362
2015-09,11.606714628297363
2015-10,11.563981042654028
2015-11,11.31455399061033
2015-12,11.531279178338002
2016-01,12.150837988826815
2016-02,12.280701754385964
2016-03,12.101910828025478
2016-04,12.69698334083746
2016-05,12.897447380206001
2016-06,12.033747779751332
2016-07,11.032967032967033
2016-08,10.608695652173914
2016-09,9.926944563816072
2016-10,9.13338997451147
2016-11,9.405314213412062
2016-12,9.711176224361658
2017-01,9.87961809879618
2017-02,10.361842105263158
2017-03,10.349025974025974
2017-04,9.26887734718338
2017-05,8.766362554541848
2017-06,9.036860879904875
2017-07,9.382422802850355
2017-08,9.001572327044025
2017-09,8.56137607505864
predictions,9.094711165300223
