Date,CR
2003-01,8.465189873417721
2003-02,9.105304829770388
2003-03,9.24901185770751
2003-04,9.062253743104808
2003-05,8.770555990602976
2003-06,8.631415241057542
2003-07,8.641975308641975
2003-08,8.798775822494262
2003-09,8.70552611657835
2003-10,8.614232209737828
2003-11,8.450704225352112
2003-12,8.449669360764144
2004-01,8.60685630926331
2004-02,9.216255442670537
2004-03,10.419681620839363
2004-04,12.066473988439306
2004-05,13.53491720662347
2004-06,14.74588403722262
2004-07,15.838068181818182
2004-08,16.877637130801688
2004-09,17.96657381615599
2004-10,19.17241379310345
2004-11,20.574162679425836
2004-12,21.951219512195124
2005-01,23.10275352585628
2005-02,23.45514950166113
2005-03,22.93577981651376
2005-04,21.8568665377176
2005-05,20.735573874445148
2005-06,19.713038053649406
2005-07,18.82280809319436
2005-08,17.809867629362213
2005-09,16.706021251475796
2005-10,15.335648148148149
2005-11,13.662131519274375
2005-12,11.944444444444445
2006-01,10.474631751227497
2006-02,9.634015069967706
2006-03,9.541577825159916
2006-04,9.894179894179894
2006-05,10.031512605042018
2006-06,9.79676915059927
2006-07,9.081527347781218
2006-08,7.967313585291114
2006-09,6.373292867981791
2006-10,4.565980933266432
2006-11,2.7930174563591024
2006-12,0.9925558312655087
2007-01,-0.5925925925925926
2007-02,-2.110947471772214
2007-03,-3.7469586374695862
2007-04,-5.48868560423688
2007-05,-7.064439140811456
2007-06,-8.3531086853346
2007-07,-9.318826868495742
2007-08,-10.122989593188269
2007-09,-10.603899191631003
2007-10,-10.60460652591171
2007-11,-10.237748665696264
2007-12,-9.631449631449632
2008-01,-8.991554893194238
2008-02,-8.525576730190572
2008-03,-8.341759352881699
2008-04,-8.405501782985226
2008-05,-8.782742681047766
2008-06,-9.269808389435525
2008-07,-9.181011997913407
2008-08,-8.631578947368421
2008-09,-7.819148936170213
2008-10,-6.816961889425658
2008-11,-5.72972972972973
2008-12,-4.567699836867863
2009-01,-4.093886462882096
2009-02,-3.453947368421053
2009-03,-3.1991174848317705
2009-04,-3.6707452725250276
2009-05,-3.6036036036036037
2009-06,-2.1689497716894977
2009-07,-1.5508328546812178
2009-08,-1.6705069124423964
2009-09,-1.9042123485285631
2009-10,-2.5921658986175116
2009-11,-3.784403669724771
2009-12,-5.584045584045584
2010-01,-7.285145133750712
2010-02,-8.858603066439523
2010-03,-9.173789173789174
2010-04,-7.967667436489608
2010-05,-6.7172897196261685
2010-06,-7.05950991831972
2010-07,-7.992998833138857
2010-08,-8.670181605155243
2010-09,-8.882352941176471
2010-10,-8.98876404494382
2010-11,-8.820023837902264
2010-12,-7.604103802051901
2011-01,-5.524861878453039
2011-02,-4.174454828660436
2011-03,-4.391468005018821
2011-04,-4.830614805520702
2011-05,-4.383218534752661
2011-06,-4.268675455116133
2011-07,-4.56563094483196
2011-08,-4.105195638229634
2011-09,-3.0987734021949644
2011-10,-2.4041585445094213
2011-11,-1.8954248366013071
2011-12,-1.7635532331809274
2012-01,-1.949317738791423
2012-02,-1.1703511053315996
2012-03,0.984251968503937
2012-04,2.7027027027027026
2012-05,2.9469548133595285
2012-06,3.934426229508197
2012-07,6.312292358803987
2012-08,7.892976588628763
2012-09,7.794803464357095
2012-10,8.055925432756325
2012-11,8.327781479013991
2012-12,8.111702127659575
2013-01,8.151093439363818
2013-02,8.552631578947368
2013-03,8.317089018843404
2013-04,7.702182284980745
2013-05,7.315521628498728
2013-06,7.192429022082019
2013-07,7.4375
2013-08,7.50154990700558
2013-09,7.725587144622992
2013-10,8.256315465187923
2013-11,8.91758917589176
2013-12,9.655596555965559
2014-01,10.294117647058822
2014-02,9.636363636363637
2014-03,8.878224355128975
2014-04,8.760429082240764
2014-05,8.180201541197391
2014-06,6.945261918775751
2014-07,5.817335660267597
2014-08,5.190311418685121
2014-09,4.819277108433735
2014-10,4.21172453044963
2014-11,3.78317334839074
2014-12,2.9164329781267524
2015-01,1.1111111111111112
2015-02,-0.055279159756771695
2015-03,-0.49586776859504134
2015-04,-0.8767123287671232
2015-05,-0.547945205479452
2015-06,1.1557512383048982
2015-07,2.8587135788894997
2015-08,4.166666666666666
2015-09,5.199781061850027
2015-10,6.444565811032223
2015-11,7.780195865070729
2015-12,10.027247956403269
2016-01,12.857142857142856
2016-02,15.04424778761062
2016-03,16.72203765227021
2016-04,18.573797678275287
2016-05,20.05509641873278
2016-06,19.85854189336235
2016-07,18.760021378941744
2016-08,17.842105263157894
2016-09,17.32570239334027
2016-10,16.67521806054387
2016-11,15.598182735991923
2016-12,14.016840019811788
2017-01,13.047711781888996
2017-02,13.076923076923078
2017-03,12.618595825426945
2017-04,11.095571095571096
2017-05,9.499770536943553
2017-06,8.533817521561508
2017-07,8.325832583258325
2017-08,8.485931219294327
2017-09,8.381374722838137
predictions,8.244799148476483
