Date,CR
2005-09,-4.6519762154599515
2005-10,-4.973730297723292
2005-11,-4.989458889669711
2005-12,-4.694669961171902
2006-01,-4.292302234835048
2006-02,-3.918774492340577
2006-03,-3.6454610436025736
2006-04,-3.4383954154727796
2006-05,-3.3034111310592458
2006-06,-3.1362653208363374
2006-07,-2.7918781725888326
2006-08,-2.4443633710324697
2006-09,-2.2377109317681585
2006-10,-2.285293033542204
2006-11,-2.6997041420118344
2006-12,-3.3333333333333335
2007-01,-4.040029651593773
2007-02,-4.820170559881349
2007-03,-5.415430267062315
2007-04,-6.083086053412463
2007-05,-6.832528778314148
2007-06,-7.592110160029773
2007-07,-8.2431928384931
2007-08,-8.676140613313388
2007-09,-8.968105065666041
2007-10,-9.12863070539419
2007-11,-9.083998479665526
2007-12,-8.88888888888889
2008-01,-8.690614136732329
2008-02,-8.531359563693027
2008-03,-8.431372549019608
2008-04,-8.293838862559241
2008-05,-8.170585890793145
2008-06,-7.97422472815143
2008-07,-7.682926829268292
2008-08,-7.2481572481572485
2008-09,-6.677658697444352
2008-10,-6.019095060190951
2008-11,-5.2675585284280935
2008-12,-4.835996635828428
2009-01,-4.357021996615906
2009-02,-3.2793867120954
2009-03,-2.8265524625267666
2009-04,-3.0146425495262705
2009-05,-2.256944444444444
2009-06,-0.700218818380744
2009-07,0.3963011889035667
2009-08,0.8830022075055187
2009-09,0.5742049469964664
2009-10,0.26501766784452296
2009-11,0.1323918799646955
2009-12,0.22094564737074682
2010-01,0.044228217602830605
2010-02,-0.7045354469396742
2010-03,-0.881445570736007
2010-04,-0.3996447602131439
2010-05,-1.0213143872113677
2010-06,-2.46804759806082
2010-07,-3.7280701754385963
2010-08,-4.638949671772429
2010-09,-4.523495827843654
2010-10,-3.8766519823788546
2010-11,-3.4817100044072276
2010-12,-3.3068783068783065
2011-01,-2.9177718832891246
2011-02,-2.7937915742793793
2011-03,-2.845709204090707
2011-04,-2.6304057066428888
2011-05,-1.9291161956034097
2011-06,-1.1296882060551288
2011-07,-0.09111617312072894
2011-08,0.7342817806333181
2011-09,0.8279668813247469
2011-10,0.045829514207149404
2011-11,-0.593607305936073
2011-12,-0.6839945280437756
2012-01,-0.7285974499089253
2012-02,-0.5474452554744526
2012-03,0.0
2012-04,0.22893772893772896
2012-05,0.5946935041171089
2012-06,1.1882998171846435
2012-07,1.4135886912904696
2012-08,1.6400911161731209
2012-09,2.509124087591241
2012-10,3.618873110398534
2012-11,4.042259990813045
2012-12,4.040404040404041
2013-01,4.26605504587156
2013-02,4.174311926605505
2013-03,3.4782608695652173
2013-04,3.3348560986751945
2013-05,3.4106412005457027
2013-06,3.297199638663053
2013-07,3.192446043165468
2013-08,2.8686687584043034
2013-09,2.1806853582554515
2013-10,1.6799292661361624
2013-11,1.8101545253863136
2013-12,1.7652250661959399
2014-01,1.451825780906291
2014-02,2.025539409951563
2014-03,3.7151702786377707
2014-04,5.039787798408488
2014-05,5.05716798592788
2014-06,4.416265850459117
2014-07,4.444444444444445
2014-08,5.446623093681917
2014-09,6.010452961672474
2014-10,6.347826086956522
2014-11,6.938421509106678
2014-12,7.935819601040764
2015-01,8.673026886383347
2015-02,8.502373759171341
2015-03,7.505330490405117
2015-04,6.523569023569023
2015-05,6.236919213059858
2015-06,6.323283082077053
2015-07,5.965790571547768
2015-08,5.289256198347108
2015-09,5.094494658997535
2015-10,4.82420278004906
2015-11,4.257907542579075
2015-12,3.9775010044194454
2016-01,3.9904229848363926
2016-02,4.455051710421639
2016-03,5.156683855612852
2016-04,5.768470960094825
2016-05,6.264775413711583
2016-06,6.7349350137849555
2016-07,7.204724409448819
2016-08,7.4960753532182105
2016-09,7.7013291634089125
2016-10,7.956318252730108
2016-11,7.934655775962661
2016-12,7.302936630602782
2017-01,6.792018419033001
2017-02,6.626047220106626
2017-03,6.148623161071294
2017-04,5.341800522973478
2017-05,4.9314052651093805
2017-06,5.571955719557196
2017-07,6.390011017260375
2017-08,6.754289886820007
2017-09,6.642468239564428
predictions,6.41561701046466
