Date,CR
2003-06,14.282279394085117
2003-07,15.987535953978908
2003-08,17.645654250238778
2003-09,19.112060778727447
2003-10,20.320226041911937
2003-11,21.28205128205128
2003-12,22.22222222222222
2004-01,23.01912568306011
2004-02,23.62982929020665
2004-03,24.098251825625137
2004-04,24.42847811887655
2004-05,24.491543566688076
2004-06,24.19524510835262
2004-07,23.53792105806985
2004-08,22.528922265070022
2004-09,21.22782539366155
2004-10,19.64774951076321
2004-11,17.874303286565443
2004-12,15.918521312712183
2005-01,14.010734776975752
2005-02,12.100290697674419
2005-03,10.128388017118402
2005-04,8.048993875765529
2005-05,6.0189165950128976
2005-06,4.235134677282738
2005-07,2.776848444295751
2005-08,1.6233228424714263
2005-09,0.7234462347911871
2005-10,0.08177952240758914
2005-11,-0.3587151475623675
2005-12,-0.6020175724048161
2006-01,-0.7142857142857143
2006-02,-0.8427876823338737
2006-03,-1.052461139896373
2006-04,-1.2307692307692308
2006-05,-1.4598540145985401
2006-06,-1.8690069884609133
2006-07,-2.457682291666667
2006-08,-3.2273838630806844
2006-09,-4.211557296767874
2006-10,-5.425723157378657
2006-11,-6.774668630338733
2006-12,-8.282861352103454
2007-01,-9.924787442773054
2007-02,-11.719516181758745
2007-03,-13.53297332678776
2007-04,-15.182816855222168
2007-05,-16.477366255144034
2007-06,-17.472673070553164
2007-07,-18.104455197730683
2007-08,-18.42681488967492
2007-09,-18.421949556918882
2007-10,-18.14411612234318
2007-11,-17.658416710549414
2007-12,-16.99089773335713
2008-01,-16.155382102014883
2008-02,-15.311979263099426
2008-03,-14.572293716881152
2008-04,-13.995747148656484
2008-05,-13.677571935356719
2008-06,-13.646397752358016
2008-07,-13.712306438467808
2008-08,-13.62791658063184
2008-09,-13.16064340923334
2008-10,-12.286257124762507
2008-11,-11.02110424216585
2008-12,-9.890346162115673
2009-01,-8.941329292054558
2009-02,-7.608220376038479
2009-03,-6.114311032343819
2009-04,-4.472915261856597
2009-05,-1.82648401826484
2009-06,1.2781780153381364
2009-07,3.353010625737898
2009-08,4.590007171886206
2009-09,4.931440942987732
2009-10,4.620938628158845
2009-11,3.569717297556301
2009-12,2.386065378191362
2010-01,0.9985734664764622
2010-02,-0.2602934216753431
2010-03,-1.2269938650306749
2010-04,-2.564705882352941
2010-05,-5.372093023255814
2010-06,-7.618173474070675
2010-07,-7.996344528215673
2010-08,-7.428571428571429
2010-09,-7.49656121045392
2010-10,-8.258569128134345
2010-11,-8.558871154291001
2010-12,-8.040083896527616
2011-01,-7.4858757062146895
2011-02,-6.785290628706998
2011-03,-5.590062111801243
2011-04,-3.7913547452306204
2011-05,-1.204227082821332
2011-06,1.2667660208643814
2011-07,3.004718152470822
2011-08,4.345679012345679
2011-09,7.484510532837671
2011-10,12.236710130391174
2011-11,16.114343536554514
2011-12,18.449062341611757
2012-01,20.865139949109416
2012-02,23.18656146602189
2012-03,25.455465587044536
2012-04,28.363453815261042
2012-05,31.318407960199007
2012-06,33.161638459651705
2012-07,33.55834136933462
2012-08,33.05726455276858
2012-09,31.38113903620014
2012-10,28.84271671134942
2012-11,26.666666666666668
2012-12,25.07488232777065
2013-01,24.02105263157895
2013-02,22.954545454545457
2013-03,21.54094392900363
2013-04,19.163081736409858
2013-05,16.499336995643112
2013-06,14.07257321790385
2013-07,12.63537906137184
2013-08,11.666370264983104
2013-09,10.863460863460864
2013-10,10.42136292699844
2013-11,10.715514275885793
2013-12,11.135819363667466
2014-01,11.322356136479375
2014-02,11.443454881532515
2014-03,11.500165947560571
2014-04,11.782080735149329
2014-05,12.178861788617887
2014-06,12.54642338123688
2014-07,12.596153846153847
2014-08,12.85236502627807
2014-09,13.139148329903435
2014-10,12.97110552763819
2014-11,12.676712754388692
2014-12,12.975219331999385
2015-01,13.098505641964014
2015-02,12.379372738238843
2015-03,11.445155529096592
2015-04,10.936582501467997
2015-05,10.494274532540949
2015-06,9.426111908177905
2015-07,8.667805294619983
2015-08,8.128704487722269
2015-09,7.667552819364769
2015-10,7.561857103141508
2015-11,7.748517854680821
2015-12,7.983651226158038
2016-01,8.723203451530269
2016-02,9.512947806252516
2016-03,9.722222222222223
2016-04,9.289400555776101
2016-05,8.959727141545324
2016-06,9.649927887767143
2016-07,10.25540275049116
2016-08,10.506395197076483
2016-09,10.87719298245614
2016-10,11.411217368829154
2016-11,11.83621241202815
2016-12,11.935402472874085
2017-01,12.425595238095239
2017-02,13.91815731438373
2017-03,15.031645569620252
2017-04,15.280300278484077
2017-05,15.7476522995425
2017-06,15.939256247757982
2017-07,15.906391066761701
2017-08,16.52297153655368
2017-09,17.13548992030005
predictions,15.599456578398565
