Date,CR
2003-01,6.113769271664009
2003-02,5.429625724828677
2003-03,4.702194357366771
2003-04,4.089026915113872
2003-05,3.696098562628337
2003-06,3.720693170234455
2003-07,4.158215010141988
2003-08,4.954499494438827
2003-09,5.956587582029278
2003-10,7.110438729198185
2003-11,8.157099697885197
2003-12,9.195979899497488
2004-01,10.170340681362726
2004-02,11.15
2004-03,12.075848303393213
2004-04,12.779711586275486
2004-05,13.267326732673268
2004-06,13.267813267813267
2004-07,12.950340798442065
2004-08,12.33140655105973
2004-09,11.576941400666986
2004-10,10.64030131826742
2004-11,9.636871508379889
2004-12,8.605614358030373
2005-01,7.503410641200546
2005-02,6.522717049032839
2005-03,5.7435440783615315
2005-04,5.114638447971781
2005-05,4.6328671328671325
2005-06,4.251626898047722
2005-07,3.8793103448275863
2005-08,3.6020583190394513
2005-09,3.330486763450043
2005-10,3.1063829787234045
2005-11,2.845010615711253
2005-12,2.5
2006-01,2.1573604060913705
2006-02,1.7314189189189189
2006-03,1.1368421052631579
2006-04,0.5033557046979865
2006-05,-0.2506265664160401
2006-06,-1.0403662089055348
2006-07,-1.7012448132780082
2006-08,-2.2350993377483444
2006-09,-2.56198347107438
2006-10,-2.9302517540239372
2006-11,-3.2204789430222958
2006-12,-3.4725093013642003
2007-01,-3.8509316770186333
2007-02,-4.35865504358655
2007-03,-4.870940882597835
2007-04,-5.509181969949917
2007-05,-6.281407035175879
2007-06,-7.190916736753575
2007-07,-7.935837906289573
2007-08,-8.46740050804403
2007-09,-8.9058524173028
2007-10,-9.35374149659864
2007-11,-9.726962457337883
2007-12,-10.021413276231263
2008-01,-10.077519379844961
2008-02,-10.112847222222223
2008-03,-10.109409190371991
2008-04,-10.026501766784452
2008-05,-9.919571045576408
2008-06,-9.78704123244223
2008-07,-9.720311783585512
2008-08,-9.805735430157261
2008-09,-9.869646182495345
2008-10,-9.803001876172608
2008-11,-9.45179584120983
2008-12,-8.805330794859591
2009-01,-8.045977011494253
2009-02,-7.098020280057943
2009-03,-6.962025316455696
2009-04,-7.265586647029947
2009-05,-6.746031746031746
2009-06,-5.62531391260673
2009-07,-4.875571356018284
2009-08,-4.615384615384616
2009-09,-4.855371900826446
2009-10,-4.6281851274050965
2009-11,-4.749478079331942
2009-12,-5.845511482254697
2010-01,-6.979166666666667
2010-02,-7.848232848232849
2010-03,-7.639979068550497
2010-04,-7.146638433033351
2010-05,-7.872340425531915
2010-06,-8.994145822245875
2010-07,-9.823812066203951
2010-08,-10.32258064516129
2010-09,-10.532030401737243
2010-10,-10.79607415485278
2010-11,-10.904109589041095
2010-12,-10.476718403547672
2011-01,-10.358342665173573
2011-02,-10.095882684715173
2011-03,-9.971671388101983
2011-04,-9.52109464082098
2011-05,-7.967667436489608
2011-06,-6.081871345029239
2011-07,-4.381290704558911
2011-08,-2.937649880095923
2011-09,-1.5776699029126213
2011-10,-0.5501222493887531
2011-11,0.4920049200492005
2011-12,1.9195046439628483
2012-01,3.497813866333541
2012-02,4.454203262233375
2012-03,5.978602894902455
2012-04,7.6244486452425955
2012-05,8.34378920953576
2012-06,8.59277708592777
2012-07,9.411764705882353
2012-08,10.19147621988882
2012-09,10.789149198520345
2012-10,10.448678549477567
2012-11,9.8531211750306
2012-12,9.05224787363305
2013-01,8.630054315027158
2013-02,8.528528528528529
2013-03,7.4821852731591445
2013-04,5.85480093676815
2013-05,5.269253039953677
2013-06,5.33256880733945
2013-07,4.640633842671194
2013-08,3.9798206278026904
2013-09,3.5058430717863103
2013-10,4.006677796327212
2013-11,4.67966573816156
2013-12,5.013927576601671
2014-01,4.444444444444445
2014-02,3.431101272827892
2014-03,3.3701657458563536
2014-04,4.59070796460177
2014-05,4.565456545654565
2014-06,3.26619488296135
2014-07,2.8664142779881017
2014-08,3.6118598382749325
2014-09,4.139784946236559
2014-10,3.8523274478330656
2014-11,3.1931878658861095
2014-12,2.864721485411141
2015-01,3.4574468085106385
2015-02,4.280363830925628
2015-03,4.061998931052912
2015-04,3.3315705975674246
2015-05,3.7348763808521834
2015-06,4.691618344754876
2015-07,4.942166140904311
2015-08,4.37044745057232
2015-09,3.975219411461022
2015-10,4.01854714064915
2015-11,4.43527591542032
2015-12,5.208870551830841
2016-01,5.861182519280206
2016-02,6.670087224217546
2016-03,7.498715973292244
2016-04,7.6765609007164795
2016-05,7.04868154158215
2016-06,6.545820745216516
2016-07,6.212424849699398
2016-08,6.4805583250249255
2016-09,7.298907646474677
2016-10,8.568598315998019
2016-11,9.283950617283951
2016-12,8.72549019607843
2017-01,7.916464303059738
2017-02,7.696007696007697
2017-03,7.740086000955566
2017-04,7.271863117870722
2017-05,7.058266224538133
2017-06,7.088846880907372
2017-07,7.028301886792453
2017-08,6.835205992509364
2017-09,6.571031929662194
predictions,6.3389928942204605
