Date,CR
2015-12,10.883023786249593
2016-01,12.455630848660858
2016-02,12.01402166985341
2016-03,10.156739811912226
2016-04,8.812615955473097
2016-05,7.943782462572563
2016-06,7.437765634486945
2016-07,8.993247391037446
2016-08,11.669266770670827
2016-09,12.148657089319176
2016-10,11.15919629057187
2016-11,9.748713290947624
2016-12,7.170143990596532
2017-01,4.562410329985653
2017-02,3.613086770981508
2017-03,3.671030165054069
2017-04,4.1489059391872685
2017-05,5.292952165298613
2017-06,6.47075445040972
2017-07,7.096592509152351
2017-08,7.5719474713607156
2017-09,7.992202729044834
predictions,6.778696490428346
