Date,CR
2010-01,3.7037037037037033
2010-02,3.345280764635603
2010-03,1.78359096313912
2010-04,-0.35294117647058826
2010-05,-2.3228803716608595
2010-06,-3.79746835443038
2010-07,-4.576659038901601
2010-08,-4.4469783352337515
2010-09,-3.428571428571429
2010-10,-2.9885057471264367
2010-11,-3.3410138248847927
2010-12,-3.225806451612903
2011-01,-2.995391705069124
2011-02,-2.7745664739884393
2011-03,-2.102803738317757
2011-04,-1.1806375442739079
2011-05,0.0
2011-06,1.1961722488038278
2011-07,1.3189448441247003
2011-08,0.5966587112171837
2011-09,-0.2366863905325444
2011-10,0.23696682464454977
2011-11,0.834326579261025
2011-12,0.5952380952380952
2012-01,0.23752969121140144
2012-02,0.713436385255648
2012-03,1.9093078758949882
2012-04,2.7479091995221028
2012-05,2.2592152199762188
2012-06,1.8912529550827424
2012-07,2.603550295857988
2012-08,3.4400948991696323
2012-09,4.033214709371293
2012-10,4.964539007092199
2012-11,6.619385342789598
2012-12,7.8106508875739635
2013-01,9.004739336492891
2013-02,9.681227863046045
2013-03,9.718969555035128
2013-04,10.0
2013-05,11.046511627906977
2013-06,11.36890951276102
2013-07,11.072664359861593
2013-08,10.550458715596331
2013-09,9.692132269099202
2013-10,8.445945945945946
2013-11,6.984478935698448
2013-12,6.256860592755214
2014-01,5.6521739130434785
2014-02,4.951560818083961
2014-03,3.9487726787620065
2014-04,2.536997885835095
2014-05,1.4659685863874345
2014-06,1.25
2014-07,1.0384215991692627
2014-08,0.5186721991701244
2014-09,0.8316008316008316
2014-10,1.0384215991692627
2014-11,0.8290155440414507
2014-12,0.7231404958677686
2015-01,0.51440329218107
2015-02,0.5128205128205128
2015-03,1.1293634496919918
2015-04,2.4742268041237114
2015-05,3.3023735810113517
2015-06,3.60082304526749
2015-07,4.008221993833504
2015-08,4.643962848297214
2015-09,4.43298969072165
2015-10,4.316546762589928
2015-11,5.138746145940391
2015-12,6.051282051282051
2016-01,6.857727737973388
2016-02,7.346938775510205
2016-03,7.614213197969544
2016-04,7.44466800804829
2016-05,7.292707292707293
2016-06,7.0506454816285995
2016-07,6.91699604743083
2016-08,7.199211045364892
2016-09,7.7986179664363275
2016-10,7.8817733990147785
2016-11,7.1358748778103624
2016-12,5.996131528046422
2017-01,5.268199233716475
2017-02,5.513307984790875
2017-03,6.037735849056604
2017-04,6.086142322097379
2017-05,6.145251396648044
2017-06,6.493506493506493
2017-07,7.208872458410351
2017-08,8.27966881324747
2017-09,9.24908424908425
predictions,7.7977211984252275
