Date,CR
2003-03,5.35289452815226
2003-04,5.139270302079247
2003-05,4.965089216446858
2003-06,5.032654629273915
2003-07,5.419847328244274
2003-08,6.0905976398934145
2003-09,7.044935262757044
2003-10,8.241129339946585
2003-11,9.434682964094728
2003-12,10.572519083969466
2004-01,11.572135515797488
2004-02,12.239484653277758
2004-03,12.645841174256681
2004-04,12.94776119402985
2004-05,13.155949741315595
2004-06,13.46013167520117
2004-07,13.93917451122375
2004-08,14.711158952278435
2004-09,15.617218071860547
2004-10,16.46105040535777
2004-11,17.172774869109947
2004-12,17.74249223334484
2005-01,18.18491982258615
2005-02,18.63605671843349
2005-03,19.111259605746742
2005-04,19.65642550379914
2005-05,20.182887001959504
2005-06,20.470664087685364
2005-07,20.55926278995869
2005-08,20.331560838285892
2005-09,19.784615384615385
2005-10,18.886198547215496
2005-11,17.78373547810545
2005-12,16.505423629434183
2006-01,15.386836027713628
2006-02,14.257256687535572
2006-03,13.015427769985974
2006-04,11.54058531198233
2006-05,9.972826086956522
2006-06,8.241905271608243
2006-07,6.4575645756457565
2006-08,4.704964907720301
2006-09,3.056768558951965
2006-10,1.603869653767821
2006-11,0.30349013657056145
2006-12,-0.8807247106190236
2007-01,-2.001501125844383
2007-02,-3.1382316313823164
2007-03,-4.244229337304542
2007-04,-5.297029702970297
2007-05,-6.251544353842352
2007-06,-7.045735475896168
2007-07,-7.798960138648179
2007-08,-8.614697120158887
2007-09,-9.297108673978066
2007-10,-9.746930593836131
2007-11,-10.035300050428644
2007-12,-10.154861640010154
2008-01,-10.23742660199132
2008-02,-10.491128824890717
2008-03,-10.990150336962156
2008-04,-11.604809200209095
2008-05,-12.28255139694254
2008-06,-12.819148936170214
2008-07,-12.88936627282492
2008-08,-12.469437652811736
2008-09,-11.898873316845288
2008-10,-11.3270405330372
2008-11,-10.594170403587444
2008-12,-10.087595365922578
2009-01,-10.295790671217292
2009-02,-9.39385234128124
2009-03,-7.862550960978451
2009-04,-6.9781194559432285
2009-05,-6.580528846153847
2009-06,-5.857230018303844
2009-07,-5.856966707768187
2009-08,-6.207324643078833
2009-09,-6.674984404242046
2009-10,-7.232310582341891
2009-11,-8.087774294670847
2009-12,-8.42237586423633
2010-01,-8.116677235256816
2010-02,-9.289790741915029
2010-03,-10.967130214917825
2010-04,-11.061665607120153
2010-05,-10.292698616918623
2010-06,-10.272197018794555
2010-07,-10.248853962017026
2010-08,-9.960291197882198
2010-09,-9.391711229946525
2010-10,-8.606142423219708
2010-11,-7.639836289222374
2010-12,-7.240905971173644
2011-01,-7.039337474120083
2011-02,-6.081789584061517
2011-03,-4.721334753283635
2011-04,-3.8241601143674053
2011-05,-2.7967013266403726
2011-06,-1.3001083423618636
2011-07,0.8391098139365194
2011-08,2.940095553105476
2011-09,4.463297676134268
2011-10,5.502215657311669
2011-11,6.166912850812407
2011-12,6.8812430632630415
2012-01,8.092056421677803
2012-02,10.011164867882396
2012-03,12.295081967213115
2012-04,13.972500929022669
2012-05,14.902250092216896
2012-06,15.806805708013172
2012-07,16.280752532561504
2012-08,16.065690824705463
2012-09,15.8545197740113
2012-10,16.030801540077004
2012-11,16.695652173913047
2012-12,16.960886119764623
2013-01,16.380494505494507
2013-02,14.851150202976996
2013-03,12.93961512939615
2013-04,11.313987610042386
2013-05,10.048154093097914
2013-06,8.941548183254344
2013-07,8.182949595519602
2013-08,7.843740387573055
2013-09,7.589149649497104
2013-10,7.300150829562595
2013-11,6.885245901639345
2013-12,6.688369340041432
2014-01,6.521097668928888
2014-02,6.568483063328425
2014-03,6.933019976498238
2014-04,7.5571177504393665
2014-05,8.051341890315053
2014-06,8.236658932714617
2014-07,8.13920046016681
2014-08,8.100399315459212
2014-09,8.30028328611898
2014-10,8.040483553556367
2014-11,7.69659788064696
2014-12,8.044382801664355
2015-01,9.22437673130194
2015-02,10.226644555002764
2015-03,10.741758241758241
2015-04,10.838779956427015
2015-05,10.718142548596113
2015-06,10.77170418006431
2015-07,11.063829787234042
2015-08,11.424802110817941
2015-09,11.509285901124771
2015-10,11.839708561020036
2015-11,12.32522009321595
2015-12,12.913992297817714
2016-01,13.416180573167638
2016-02,13.665997993981946
2016-03,13.619449268171667
2016-04,13.832923832923832
2016-05,14.45988783223604
2016-06,14.731494920174166
2016-07,14.487547892720306
2016-08,14.302628463177836
2016-09,14.661036828524512
2016-10,15.216379711493719
2016-11,15.283540802213002
2016-12,14.893133242382902
2017-01,15.026833631484795
2017-02,15.86146040150011
2017-03,16.31004366812227
2017-04,15.950787826462335
2017-05,15.168299957392417
2017-06,14.421252371916509
2017-07,13.595482116711985
2017-08,12.305779987569919
2017-09,10.699672667757774
predictions,11.66398102480304
