Date,CR
2011-07,-0.8093525179856115
2011-08,0.5434782608695652
2011-09,0.09025270758122744
2011-10,0.45330915684496825
2011-11,0.5484460694698354
2011-12,-0.6416131989000917
2012-01,-1.6498625114573784
2012-02,-2.5570776255707766
2012-03,-2.4657534246575343
2012-04,-0.8294930875576038
2012-05,0.8348794063079777
2012-06,0.7373271889400922
2012-07,-0.9066183136899365
2012-08,-1.0810810810810811
2012-09,-0.09017132551848511
2012-10,0.9927797833935018
2012-11,2.3636363636363638
2012-12,4.612546125461255
2013-01,7.082945013979497
2013-02,9.465791940018745
2013-03,10.767790262172285
2013-04,10.780669144981413
2013-05,10.119595216191353
2013-06,10.338517840805125
2013-07,11.070448307410796
2013-08,10.655737704918032
2013-09,9.566787003610107
2013-10,9.204647006255586
2013-11,9.857904085257548
2013-12,10.582010582010582
2014-01,10.356832027850304
2014-02,9.674657534246576
2014-03,9.467455621301776
2014-04,9.395973154362416
2014-05,9.189640768588136
2014-06,9.286898839137644
2014-07,9.71993410214168
2014-08,9.958847736625515
2014-09,9.637561779242175
2014-10,8.674304418985269
2014-11,7.437348423605497
2014-12,6.299840510366826
2015-01,4.968454258675079
2015-02,3.356752537080406
2015-03,2.3166023166023164
2015-04,2.5306748466257667
2015-05,3.6725325172149965
2015-06,4.24886191198786
2015-07,4.42942942942943
2015-08,6.137724550898203
2015-09,8.940646130728776
2015-10,10.843373493975903
2015-11,11.587659894657637
2015-12,12.378094523630907
2016-01,13.673929376408713
2016-02,15.030211480362537
2016-03,15.773584905660377
2016-04,16.155572176514585
2016-05,16.309963099631
2016-06,14.556040756914118
2016-07,12.293314162473042
2016-08,10.719322990126939
2016-09,9.655172413793103
2016-10,9.510869565217392
2016-11,10.586648685097774
2016-12,10.61415220293725
2017-01,9.980171844018507
2017-02,9.980302035456337
2017-03,9.908735332464145
2017-04,9.401159047005796
2017-05,9.073604060913706
2017-06,10.546378653113088
2017-07,12.676056338028168
2017-08,12.86624203821656
2017-09,11.446540880503145
predictions,12.523094954585988
