Date,CR
2007-01,3.3566433566433567
2007-02,3.064066852367688
2007-03,2.9819694868238558
2007-04,3.18118948824343
2007-05,3.31720801658604
2007-06,3.3217993079584778
2007-07,3.18118948824343
2007-08,2.8295376121463076
2007-09,2.203856749311295
2007-10,1.440329218106996
2007-11,0.6821282401091405
2007-12,0.0
2008-01,-0.6089309878213802
2008-02,-1.1486486486486487
2008-03,-1.7508417508417509
2008-04,-2.4128686327077746
2008-05,-3.1438127090301005
2008-06,-3.9517749497655728
2008-07,-4.557640750670242
2008-08,-4.966442953020135
2008-09,-5.188679245283019
2008-10,-5.544286680189317
2008-11,-5.894308943089431
2008-12,-6.109979633401222
2009-01,-6.1946902654867255
2009-02,-5.809979494190021
2009-03,-6.442769019876628
2009-04,-7.898351648351648
2009-05,-8.08011049723757
2009-06,-6.903765690376569
2009-07,-6.460674157303371
2009-08,-5.932203389830509
2009-09,-5.11727078891258
2009-10,-4.93915533285612
2009-11,-5.399568034557236
2009-12,-6.001446131597976
2010-01,-6.095791001451379
2010-02,-5.805515239477503
2010-03,-3.8095238095238098
2010-04,-1.5659955257270695
2010-05,-1.6528925619834711
2010-06,-3.5955056179775284
2010-07,-6.081081081081082
2010-08,-8.85885885885886
2010-09,-10.486891385767791
2010-10,-9.864457831325302
2010-11,-8.67579908675799
2010-12,-6.769230769230769
2011-01,-5.4095826893353935
2011-02,-5.1617873651771955
2011-03,-6.7022086824067015
2011-04,-7.954545454545454
2011-05,-7.944996180290298
2011-06,-7.303807303807304
2011-07,-6.075139888089528
2011-08,-4.85996705107084
2011-09,-4.686192468619247
2011-10,-6.516290726817042
2011-11,-9.0
2011-12,-12.541254125412541
2012-01,-15.849673202614378
2012-02,-19.65881397238018
2012-03,-22.693877551020407
2012-04,-24.19753086419753
2012-05,-23.319502074688796
2012-06,-20.620284995808884
2012-07,-17.361702127659576
2012-08,-14.978354978354979
2012-09,-13.784021071115014
2012-10,-11.885612153708669
2012-11,-8.333333333333332
2012-12,-4.622641509433962
2013-01,-1.9417475728155338
2013-02,2.932254802831143
2013-03,10.454065469904963
2013-04,16.503800217155266
2013-05,17.532467532467532
2013-06,15.62829989440338
2013-07,15.242018537590113
2013-08,16.90427698574338
2013-09,18.73727087576375
2013-10,18.255578093306287
2013-11,15.384615384615385
2013-12,12.759643916913946
2014-01,11.683168316831685
2014-02,10.31434184675835
2014-03,7.743785850860421
2014-04,5.498602050326188
2014-05,3.4069981583793743
2014-06,0.821917808219178
2014-07,-2.8596961572832886
2014-08,-5.662020905923345
2014-09,-7.804459691252144
2014-10,-8.662092624356776
2014-11,-7.965367965367966
2014-12,-5.964912280701754
2015-01,-3.900709219858156
2015-02,-3.561887800534283
2015-03,-5.501330967169476
2015-04,-7.332155477031802
2015-05,-6.767586821015138
2015-06,-4.528985507246377
2015-07,-1.011959521619135
2015-08,2.21606648199446
2015-09,5.767441860465116
2015-10,9.483568075117372
2015-11,12.51175917215428
2015-12,14.17910447761194
2016-01,14.760147601476014
2016-02,16.15881809787627
2016-03,19.812206572769952
2016-04,22.6882745471878
2016-05,23.018147086914993
2016-06,22.011385199240987
2016-07,19.423791821561338
2016-08,15.356820234869014
2016-09,11.785400175901495
2016-10,8.576329331046312
2016-11,4.933110367892977
2016-12,1.8790849673202614
2017-01,0.6430868167202572
2017-02,0.7154213036565978
2017-03,0.3134796238244514
2017-04,0.6216006216006216
2017-05,1.8633540372670807
2017-06,2.177293934681182
2017-07,1.556420233463035
2017-08,1.644479248238058
2017-09,1.8882769472856018
predictions,3.6177695077488248
