Date,CR
2003-02,1.1102886750555145
2003-03,2.0694752402069474
2003-04,3.0303030303030303
2003-05,3.8461538461538463
2003-06,4.595997034840623
2003-07,5.200594353640416
2003-08,5.658972449739389
2003-09,5.965697240865026
2003-10,6.348020911127707
2003-11,6.64179104477612
2003-12,6.845238095238096
2004-01,6.651884700665188
2004-02,6.149341142020498
2004-03,5.503258508327299
2004-04,4.878048780487805
2004-05,4.344729344729345
2004-06,3.8270729978738482
2004-07,3.389830508474576
2004-08,3.0303030303030303
2004-09,2.8149190710767065
2004-10,2.528089887640449
2004-11,2.239328201539538
2004-12,1.9498607242339834
2005-01,1.7325017325017324
2005-02,1.2413793103448276
2005-03,0.6177076183939602
2005-04,0.06839945280437756
2005-05,-0.27303754266211605
2005-06,-0.27303754266211605
2005-07,0.0
2005-08,0.4103967168262654
2005-09,0.8213552361396305
2005-10,1.3013698630136987
2005-11,1.5058179329226558
2005-12,1.5710382513661203
2006-01,1.4986376021798364
2006-02,1.7029972752043598
2006-03,2.1145975443383356
2006-04,2.734107997265892
2006-05,3.285420944558522
2006-06,3.8329911019849416
2006-07,4.098360655737705
2006-08,4.291553133514987
2006-09,4.412763068567549
2006-10,4.3272481406355645
2006-11,4.315576534052596
2006-12,4.10221923335575
2007-01,3.6241610738255035
2007-02,2.8801071667782985
2007-03,1.9372077488309953
2007-04,0.7984031936127743
2007-05,-0.26507620941020543
2007-06,-1.4502307185234016
2007-07,-2.4278215223097113
2007-08,-3.3311561071195297
2007-09,-4.226267880364109
2007-10,-4.990278677900195
2007-11,-5.688429217840983
2007-12,-6.136950904392765
2008-01,-6.282383419689119
2008-02,-6.184895833333334
2008-03,-6.028833551769332
2008-04,-5.742574257425743
2008-05,-5.5813953488372094
2008-06,-5.418060200668896
2008-07,-5.110961667787492
2008-08,-4.527027027027027
2008-09,-3.8696537678207736
2008-10,-3.2060027285129604
2008-11,-2.467443454420836
2008-12,-2.064693737095664
2009-01,-1.65860400829302
2009-02,-1.1103400416377516
2009-03,-0.4881450488145049
2009-04,0.0700280112044818
2009-05,0.633356790992259
2009-06,1.1315417256011315
2009-07,1.1339475549255846
2009-08,0.6369426751592357
2009-09,0.0
2009-10,-0.6342494714587738
2009-11,-1.3352073085031624
2009-12,-1.6163035839775124
2010-01,-1.8271257905832747
2010-02,-2.245614035087719
2010-03,-2.522775052557814
2010-04,-2.6592022393282013
2010-05,-2.5174825174825175
2010-06,-2.3776223776223775
2010-07,-2.452697967764541
2010-08,-2.5316455696202533
2010-09,-2.189265536723164
2010-10,-1.773049645390071
2010-11,-1.4957264957264957
2010-12,-1.5
2011-01,-1.5032211882605582
2011-02,-1.0768126346015794
2011-03,-0.7189072609633357
2011-04,-0.8626887131560028
2011-05,-1.2195121951219512
2011-06,-1.2177650429799427
2011-07,-0.646551724137931
2011-08,-0.07215007215007214
2011-09,-0.21660649819494585
2011-10,-0.2888086642599278
2011-11,-0.07230657989877079
2011-12,0.580130529369108
2012-01,1.308139534883721
2012-02,1.6690856313497822
2012-03,1.7378711078928313
2012-04,2.320522117476432
2012-05,3.195352214960058
2012-06,3.843364757070341
2012-07,4.55531453362256
2012-08,5.487364620938628
2012-09,6.58465991316932
2012-10,7.168718320057929
2012-11,7.597684515195368
2012-12,7.858687815428983
2013-01,7.962697274031563
2013-02,7.922912205567452
2013-03,8.327402135231317
2013-04,8.788093550673281
2013-05,8.937368050668542
2013-06,9.078212290502794
2013-07,9.059474412171507
2013-08,8.898015058179329
2013-09,9.23285811269518
2013-10,10.202702702702702
2013-11,11.163416274377942
2013-12,11.564171122994653
2014-01,11.760797342192692
2014-02,11.970899470899472
2014-03,12.28646517739816
2014-04,12.44299674267101
2014-05,12.27390180878553
2014-06,11.843790012804098
2014-07,11.477488902980342
2014-08,11.25078566939032
2014-09,10.627719080174021
2014-10,9.687308399754752
2014-11,8.590441621294616
2014-12,7.9688436189334935
2015-01,7.728894173602854
2015-02,7.619610159480213
2015-03,7.197191339964892
2015-04,6.662804171494785
2015-05,6.444188722669736
2015-06,6.239267315397825
2015-07,5.972696245733788
2015-08,5.593220338983051
2015-09,5.280898876404494
2015-10,4.8630519843487985
2015-11,4.623955431754875
2015-12,4.495005549389567
2016-01,4.194260485651214
2016-02,3.7321624588364433
2016-03,3.3296943231441047
2016-04,2.9875067897881586
2016-05,2.7567567567567566
2016-06,2.478448275862069
2016-07,1.932367149758454
2016-08,1.7121455323702512
2016-09,1.6542155816435433
2016-10,2.025586353944563
2016-11,2.6624068157614484
2016-12,2.8146574614976103
2017-01,2.9131355932203387
2017-02,3.439153439153439
2017-03,3.750660327522451
2017-04,3.9029535864978904
2017-05,3.9978958442924775
2017-06,4.52155625657203
2017-07,5.423907319641917
2017-08,5.996843766438716
2017-09,6.036745406824147
predictions,6.1901441932604735
