Date,CR
2007-06,10.043397396156232
2007-07,8.185705558949298
2007-08,6.013229104028864
2007-09,4.028436018957346
2007-10,2.2820362785254535
2007-11,0.7536231884057971
2007-12,-0.4605641911341394
2008-01,-1.429388221841052
2008-02,-2.1615472127417523
2008-03,-2.9461756373937678
2008-04,-3.78317334839074
2008-05,-4.6223224351747465
2008-06,-5.52112676056338
2008-07,-6.211180124223603
2008-08,-6.6364152013613165
2008-09,-7.004555808656036
2008-10,-7.265446224256293
2008-11,-7.59493670886076
2008-12,-7.750144592249855
2009-01,-7.65661252900232
2009-02,-7.325581395348838
2009-03,-6.94687682428488
2009-04,-6.455399061032864
2009-05,-5.91016548463357
2009-06,-5.307096004770424
2009-07,-5.177603853100542
2009-08,-4.738760631834751
2009-09,-4.041641151255358
2009-10,-3.084515731030228
2009-11,-2.179327521793275
2009-12,-2.3824451410658307
2010-01,-4.208542713567839
2010-02,-6.461731493099123
2010-03,-8.531994981179423
2010-04,-10.915934755332497
2010-05,-13.190954773869345
2010-06,-14.609571788413097
2010-07,-14.539682539682538
2010-08,-15.306122448979592
2010-09,-17.549457562220805
2010-10,-19.92361553150859
2010-11,-20.623806492679822
2010-12,-19.910083493898522
2011-01,-18.491803278688522
2011-02,-17.303822937625753
2011-03,-15.294924554183813
2011-04,-11.901408450704224
2011-05,-7.308248914616498
2011-06,-3.761061946902655
2011-07,-2.1545319465081723
2011-08,0.07530120481927711
2011-09,4.256965944272446
2011-10,8.426073131955485
2011-11,10.184442662389735
2011-12,10.90617481956696
2012-01,12.148028962188254
2012-02,14.111922141119221
2012-03,14.493927125506072
2012-04,13.029576338928859
2012-05,10.382513661202186
2012-06,8.735632183908045
2012-07,8.656036446469248
2012-08,8.653122648607976
2012-09,8.463251670378618
2012-10,8.357771260997067
2012-11,8.36972343522562
2012-12,8.604483007953725
2013-01,9.182209469153516
2013-02,9.381663113006397
2013-03,9.618104667609618
2013-04,10.183875530410184
2013-05,10.608203677510609
2013-06,10.288935870331219
2013-07,9.294199860237597
2013-08,8.587257617728532
2013-09,7.665982203969883
2013-10,6.562922868741543
2013-11,5.7085292142377435
2013-12,4.4607190412782955
2014-01,2.956636005256242
2014-02,2.2742040285899936
2014-03,2.7096774193548385
2014-04,3.2734274711168165
2014-05,3.324808184143223
2014-06,3.706070287539936
2014-07,4.79539641943734
2014-08,5.48469387755102
2014-09,5.912269548633185
2014-10,7.111111111111111
2014-11,8.57687420584498
2014-12,9.878903760356915
2015-01,10.976388002552648
2015-02,12.007623888182973
2015-03,12.374371859296481
2015-04,12.865133623368552
2015-05,13.861386138613863
2015-06,14.664202094886015
2015-07,14.460036607687615
2015-08,14.268440145102781
2015-09,14.765906362545017
2015-10,14.819205690574986
2015-11,14.628437682855472
2015-12,14.791183294663574
2016-01,14.72110408280621
2016-02,13.66988088485536
2016-03,12.52096143096702
2016-04,11.894273127753303
2016-05,11.956521739130435
2016-06,12.251477700161203
2016-07,12.79317697228145
2016-08,13.597883597883598
2016-09,13.912133891213388
2016-10,13.680949922560663
2016-11,13.731495661051557
2016-12,14.401212733703892
2017-01,15.789473684210526
2017-02,17.514970059880238
2017-03,18.728266269249875
2017-04,18.75
2017-05,18.349514563106798
2017-06,17.807563427477263
2017-07,17.107750472589792
2017-08,16.25523986958547
2017-09,15.426997245179063
predictions,15.446395447382615
