Date,CR
2016-07,20.249719865535457
2016-08,20.868042659309175
2016-09,20.589308996088658
2016-10,18.03163090561096
2016-11,15.873793542697564
2016-12,15.500579822187863
2017-01,12.238008158672105
2017-02,8.80164346039717
2017-03,6.989756779928704
2017-04,6.249721987456074
2017-05,7.70418744208622
2017-06,9.706846160658932
2017-07,8.586261980830672
2017-08,4.205443371378402
2017-09,0.22920901267136617
predictions,4.623979958188982
