Date,CR
2005-05,15.562130177514794
2005-06,14.452214452214452
2005-07,13.073394495412844
2005-08,11.512415349887133
2005-09,9.899888765294772
2005-10,8.283049917718047
2005-11,6.659447753113157
2005-12,5.1899411449973245
2006-01,3.8115404976177873
2006-02,2.412165705296277
2006-03,1.0400416016640666
2006-04,-0.30927835051546393
2006-05,-1.5873015873015872
2006-06,-2.74949083503055
2006-07,-3.6511156186612577
2006-08,-4.352226720647773
2006-09,-4.959514170040486
2006-10,-5.369807497467072
2006-11,-5.736040609137056
2006-12,-6.154628687690742
2007-01,-6.731259561448241
2007-02,-7.373271889400922
2007-03,-7.925887802367473
2007-04,-8.583247156153051
2007-05,-9.157127991675338
2007-06,-9.842931937172775
2007-07,-10.578947368421053
2007-08,-11.481481481481481
2007-09,-12.300319488817891
2007-10,-13.115631691648822
2007-11,-13.731825525040387
2007-12,-14.363143631436316
2008-01,-14.87151448879169
2008-02,-15.257048092868988
2008-03,-15.818893236444943
2008-04,-16.346153846153847
2008-05,-16.95303550973654
2008-06,-17.247386759581882
2008-07,-17.06886403766922
2008-08,-16.43753735803945
2008-09,-15.786278081360047
2008-10,-14.910659272951325
2008-11,-14.04494382022472
2008-12,-13.354430379746834
2009-01,-12.3956326268465
2009-02,-10.893672537508154
2009-03,-9.827357237715804
2009-04,-9.398242055442866
2009-05,-8.137931034482758
2009-06,-6.5964912280701755
2009-07,-6.60042583392477
2009-08,-7.0100143061516444
2009-09,-6.8493150684931505
2009-10,-7.74800868935554
2009-11,-9.44081336238199
2009-12,-10.445580715850985
2010-01,-10.557184750733137
2010-02,-10.54172767203514
2010-03,-9.867452135493373
2010-04,-8.955223880597014
2010-05,-8.708708708708707
2010-06,-8.564988730277987
2010-07,-7.29483282674772
2010-08,-6.384615384615384
2010-09,-6.269349845201239
2010-10,-5.337519623233909
2010-11,-3.769045709703288
2010-12,-2.4469820554649266
2011-01,-3.0327868852459017
2011-02,-4.991816693944354
2011-03,-6.699346405228758
2011-04,-6.639344262295081
2011-05,-6.332236842105263
2011-06,-7.641741988496302
2011-07,-9.344262295081968
2011-08,-9.449465899753493
2011-09,-9.083402146985962
2011-10,-8.872305140961858
2011-11,-7.833333333333334
2011-12,-6.856187290969899
2012-01,-5.748098055790363
2012-02,-3.359173126614987
2012-03,-0.08756567425569177
2012-04,2.1071115013169446
2012-05,3.6874451273046533
2012-06,6.405693950177936
2012-07,9.945750452079565
2012-08,11.796733212341199
2012-09,12.534059945504087
2012-10,13.10282074613285
2012-11,13.381555153707053
2012-12,13.734290843806104
2013-01,14.349775784753364
2013-02,13.903743315508022
2013-03,12.70815074496056
2013-04,11.17798796216681
2013-05,9.737510584250634
2013-06,8.444816053511705
2013-07,7.072368421052631
2013-08,6.25
2013-09,6.6989507667473775
2013-10,7.803700724054706
2013-11,7.336523125996811
2013-12,5.919494869771113
2014-01,5.019607843137255
2014-02,5.007824726134586
2014-03,4.5101088646967336
2014-04,3.8669760247486464
2014-05,3.3950617283950617
2014-06,3.469545104086353
2014-07,3.5330261136712746
2014-08,3.514132925897632
2014-09,3.177004538577912
2014-10,2.5373134328358207
2014-11,2.674591381872214
2014-12,3.8748137108792844
2015-01,5.4518297236743845
2015-02,6.184798807749627
2015-03,6.25
2015-04,6.850335070737155
2015-05,7.985074626865672
2015-06,8.941877794336811
2015-07,9.643916913946587
2015-08,9.44649446494465
2015-09,8.13782991202346
2015-10,7.714701601164483
2015-11,8.465991316931982
2015-12,8.823529411764707
2016-01,8.427762039660056
2016-02,8.56140350877193
2016-03,10.014005602240896
2016-04,10.871080139372822
2016-05,10.919143054595715
2016-06,10.533515731874145
2016-07,10.081190798376184
2016-08,10.586648685097774
2016-09,12.203389830508476
2016-10,12.702702702702704
2016-11,12.274849899933288
2016-12,12.195121951219512
2017-01,12.606139777922925
2017-02,12.928248222365871
2017-03,11.966900063653723
2017-04,10.81081081081081
2017-05,10.404984423676012
2017-06,10.396039603960396
2017-07,10.264290104486786
2017-08,10.060975609756099
2017-09,9.667673716012084
predictions,9.328489406026815
