Date,CR
2005-01,-0.3593890386343217
2005-02,-1.4222222222222223
2005-03,-2.464788732394366
2005-04,-3.2314410480349345
2005-05,-3.4812880765883376
2005-06,-3.2201914708442123
2005-07,-2.36013986013986
2005-08,-0.9683098591549295
2005-09,0.44326241134751776
2005-10,1.6964285714285714
2005-11,2.423698384201077
2005-12,2.3423423423423424
2006-01,1.8034265103697025
2006-02,1.1722272317403066
2006-03,0.8122743682310468
2006-04,0.9025270758122743
2006-05,1.3525698827772767
2006-06,1.9784172661870503
2006-07,2.5962399283795885
2006-08,2.8444444444444446
2006-09,2.912621359223301
2006-10,3.0728709394205445
2006-11,3.3304119193689745
2006-12,4.049295774647888
2007-01,4.9601417183348095
2007-02,5.971479500891266
2007-03,6.714413607878246
2007-04,6.887298747763864
2007-05,6.494661921708185
2007-06,5.379188712522046
2007-07,3.664921465968586
2007-08,1.728608470181504
2007-09,0.0
2007-10,-1.4480408858603067
2007-11,-2.7141645462256148
2007-12,-3.8917089678511
2008-01,-4.89451476793249
2008-02,-5.887300252312868
2008-03,-6.879194630872483
2008-04,-7.698744769874477
2008-05,-8.437761069340016
2008-06,-9.205020920502092
2008-07,-9.595959595959595
2008-08,-9.430756159728123
2008-09,-8.576329331046312
2008-10,-7.433016421780467
2008-11,-6.190061028770706
2008-12,-4.841549295774648
2009-01,-3.9929015084294592
2009-02,-3.2171581769436997
2009-03,-2.5225225225225225
2009-04,-2.085222121486854
2009-05,-2.0985401459854014
2009-06,-1.2903225806451613
2009-07,-0.0931098696461825
2009-08,0.9380863039399625
2009-09,0.18761726078799248
2009-10,-1.7740429505135387
2009-11,-3.1598513011152414
2009-12,-4.070305272895467
2010-01,-4.343807763401109
2010-02,-4.893813481071098
2010-03,-6.007393715341959
2010-04,-7.87037037037037
2010-05,-8.853681267474371
2010-06,-9.523809523809524
2010-07,-10.251630941286113
2010-08,-10.687732342007434
2010-09,-9.737827715355806
2010-10,-7.604562737642586
2010-11,-5.278310940499041
2010-12,-3.857280617164899
2011-01,-3.768115942028986
2011-02,-3.5922330097087376
2011-03,-2.0648967551622417
2011-04,0.3015075376884422
2011-05,1.6359918200409
2011-06,2.3735810113519094
2011-07,3.5306334371754935
2011-08,4.37044745057232
2011-09,4.356846473029045
2011-10,2.983539094650206
2011-11,-0.2026342451874367
2011-12,-1.60481444332999
2012-01,-0.6024096385542169
2012-02,1.5105740181268883
2012-03,2.610441767068273
2012-04,3.6072144288577155
2012-05,5.030181086519115
2012-06,5.846774193548387
2012-07,4.613841524573721
2012-08,2.1934197407776668
2012-09,-0.5964214711729622
2012-10,-1.898101898101898
2012-11,-0.6091370558375634
2012-12,-0.8154943934760449
2013-01,-3.1313131313131315
2013-02,-6.547619047619048
2013-03,-8.904109589041095
2013-04,-10.444874274661508
2013-05,-11.590038314176246
2013-06,-12.571428571428573
2013-07,-11.697027804410356
2013-08,-8.97560975609756
2013-09,-5.3
2013-10,-2.4439918533604885
2013-11,-1.5321756894790604
2013-12,-0.9249743062692704
2014-01,0.4171011470281543
2014-02,2.9723991507431
2014-03,5.800214822771213
2014-04,7.667386609071274
2014-05,9.100758396533044
2014-06,10.675381263616558
2014-07,10.640608034744844
2014-08,8.57449088960343
2014-09,6.546990496304119
2014-10,5.323590814196242
2014-11,4.356846473029045
2014-12,4.356846473029045
2015-01,4.7767393561786085
2015-02,3.0927835051546393
2015-03,1.015228426395939
2015-04,1.0030090270812437
2015-05,1.6881827209533267
2015-06,1.574803149606299
2015-07,1.5701668302257115
2015-08,1.7769002961500493
2015-09,2.0812685827552033
2015-10,3.072348860257681
2015-11,4.7713717693836974
2015-12,5.7654075546719685
2016-01,6.442021803766106
2016-02,8.6
2016-03,10.050251256281408
2016-04,9.632571996027806
2016-05,8.88671875
2016-06,8.624031007751938
2016-07,8.985507246376812
2016-08,12.318137730358874
2016-09,16.116504854368934
2016-10,17.596153846153847
2016-11,17.4573055028463
2016-12,17.293233082706767
2017-01,16.85288640595903
2017-02,16.298342541436465
2017-03,15.79908675799087
2017-04,15.126811594202898
2017-05,14.887892376681613
2017-06,15.878679750223016
2017-07,16.400709219858157
2017-08,14.075993091537134
2017-09,10.702341137123746
predictions,11.726291388582693
