Date,CR
2006-10,-2.4800708591674048
2006-11,-2.2222222222222223
2006-12,-1.9642857142857142
2007-01,-1.527403414195867
2007-02,-1.3550135501355014
2007-03,-1.2692656391659112
2007-04,-1.17967332123412
2007-05,-1.2715712988192553
2007-06,-1.4545454545454546
2007-07,-1.6348773841961852
2007-08,-1.4519056261343013
2007-09,-1.3611615245009074
2007-10,-1.2715712988192553
2007-11,-1.3636363636363635
2007-12,-1.366120218579235
2008-01,-1.3686131386861315
2008-02,-1.098901098901099
2008-03,-0.8264462809917356
2008-04,-0.5509641873278237
2008-05,-0.27598896044158233
2008-06,-0.09225092250922509
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-0.27598896044158233
2008-11,-0.3686635944700461
2008-12,-0.9233610341643583
2009-01,-1.3876040703052728
2009-02,-1.0185185185185186
2009-03,-1.0185185185185186
2009-04,-2.4007386888273317
2009-05,-2.5830258302583027
2009-06,-1.3850415512465373
2009-07,-1.10803324099723
2009-08,-2.3020257826887662
2009-09,-2.8518859245630175
2009-10,-2.3985239852398523
2009-11,-2.0351526364477337
2009-12,-1.30475302889096
2010-01,-0.7504690431519699
2010-02,-1.3096351730589337
2010-03,-1.216089803554724
2010-04,0.6622516556291391
2010-05,1.1363636363636365
2010-06,-0.37453183520599254
2010-07,-0.7469654528478058
2010-08,0.7540056550424128
2010-09,1.9886363636363635
2010-10,1.9848771266540641
2010-11,1.69971671388102
2010-12,1.69971671388102
2011-01,1.9848771266540641
2011-02,2.085308056872038
2011-03,1.5151515151515151
2011-04,0.6578947368421052
2011-05,0.37453183520599254
2011-06,1.0338345864661653
2011-07,1.7873941674506115
2011-08,1.8709073900841908
2011-09,1.2999071494893222
2011-10,1.4828544949026876
2011-11,2.1355617455896008
2011-12,2.5998142989786444
2012-01,2.5023169601482853
2012-02,2.785515320334262
2012-03,3.451492537313433
2012-04,4.014939309056956
2012-05,3.824626865671642
2012-06,3.7209302325581395
2012-07,3.0499075785582255
2012-08,2.571166207529844
2012-09,2.749770852428964
2012-10,2.922374429223744
2012-11,3.1818181818181817
2012-12,3.4389140271493215
2013-01,3.9783001808318263
2013-02,5.149051490514905
2013-03,6.311992786293959
2013-04,6.283662477558348
2013-05,6.64869721473495
2013-06,7.354260089686099
2013-07,7.8923766816143495
2013-08,7.430617726051924
2013-09,7.136485280999108
2013-10,7.275953859804791
2013-11,7.136563876651983
2013-12,6.824146981627297
2014-01,6.608695652173912
2014-02,5.412371134020619
2014-03,4.071246819338422
2014-04,4.138513513513513
2014-05,4.380791912384161
2014-06,3.007518796992481
2014-07,1.99501246882793
2014-08,2.3333333333333335
2014-09,2.2481265611990007
2014-10,1.488833746898263
2014-11,1.2335526315789473
2014-12,1.71990171990172
2015-01,2.528548123980424
2015-02,2.689486552567237
2015-03,2.7709861450692745
2015-04,2.75750202757502
2015-05,2.5020177562550443
2015-06,2.75750202757502
2015-07,3.5044824775876124
2015-08,3.5830618892508146
2015-09,3.257328990228013
2015-10,2.852485737571312
2015-11,1.6246953696181965
2015-12,0.0
2016-01,-1.2728719172633254
2016-02,-1.2698412698412698
2016-03,-1.3481363996827915
2016-04,-1.8942383583267564
2016-05,-2.047244094488189
2016-06,-1.499605367008682
2016-07,-1.4960629921259843
2016-08,-1.4150943396226416
2016-09,-1.025236593059937
2016-10,-0.554675118858954
2016-11,0.7194244604316548
2016-12,1.8518518518518516
2017-01,1.7727639000805804
2017-02,1.3665594855305467
2017-03,1.8488745980707395
2017-04,3.057119871279163
2017-05,4.421221864951769
2017-06,5.769230769230769
2017-07,7.753796962430055
2017-08,9.728867623604467
2017-09,10.756972111553784
predictions,9.455079992670619
