Date,CR
2007-04,0.20242914979757085
2007-05,0.20270270270270271
2007-06,0.0
2007-07,-0.2695417789757413
2007-08,-0.47011417058428473
2007-09,-0.4016064257028112
2007-10,-0.33400133600534404
2007-11,-0.1336898395721925
2007-12,0.13377926421404682
2008-01,0.6032171581769437
2008-02,1.1417058428475486
2008-03,1.6150740242261103
2008-04,2.0202020202020203
2008-05,2.4275118004045853
2008-06,2.9034436191762323
2008-07,3.175675675675676
2008-08,3.3063427800269904
2008-09,3.293010752688172
2008-10,3.351206434316354
2008-11,3.3467202141900936
2008-12,3.2732130928523713
2009-01,3.1312458361092603
2009-02,2.9880478087649402
2009-03,2.6490066225165565
2009-04,2.2442244224422443
2009-05,1.6458196181698488
2009-06,0.5905511811023622
2009-07,-0.8513425016371972
2009-08,-1.7635532331809274
2009-09,-2.7325959661678594
2009-10,-3.372243839169909
2009-11,-4.015544041450777
2009-12,-4.786545924967658
2010-01,-4.909560723514212
2010-02,-5.609284332688588
2010-03,-7.612903225806451
2010-04,-10.5229180116204
2010-05,-12.11139896373057
2010-06,-12.459230267449446
2010-07,-11.690885072655217
2010-08,-12.367021276595745
2010-09,-13.712374581939798
2010-10,-15.167785234899329
2010-11,-15.384615384615385
2010-12,-15.896739130434783
2011-01,-17.934782608695652
2011-02,-19.19398907103825
2011-03,-16.620111731843576
2011-04,-12.121212121212121
2011-05,-9.358879882092852
2011-06,-7.973174366616989
2011-07,-7.030665669409125
2011-08,-5.538694992412747
2011-09,-4.108527131782946
2011-10,-2.6107594936708862
2011-11,-1.9138755980861244
2011-12,-0.24232633279483037
2012-01,2.980132450331126
2012-02,6.508875739644971
2012-03,6.448911222780569
2012-04,4.926108374384237
2012-05,4.5528455284552845
2012-06,4.615384615384616
2012-07,3.8616251005631534
2012-08,4.257028112449799
2012-09,5.820533548908649
2012-10,6.498781478472786
2012-11,6.260162601626017
2012-12,6.396761133603239
2013-01,7.07395498392283
2013-02,6.26984126984127
2013-03,4.720692368214005
2013-04,3.9906103286384975
2013-05,3.576982892690513
2013-06,3.48297213622291
2013-07,4.260263361735089
2013-08,4.545454545454546
2013-09,4.4308632543926665
2013-10,4.958047292143402
2013-11,5.508798775822494
2013-12,4.5662100456621
2014-01,2.4024024024024024
2014-02,1.344286781179985
2014-03,2.329075882794891
2014-04,3.0097817908201656
2014-05,2.3273273273273274
2014-06,0.8975317875841435
2014-07,-0.9658246656760773
2014-08,-2.284450994841562
2014-09,-3.0724213606437454
2014-10,-3.488372093023256
2014-11,-2.973168963016679
2014-12,-0.9461426491994178
2015-01,1.3196480938416422
2015-02,2.5792188651436994
2015-03,2.4963289280469896
2015-04,2.483564645726808
2015-05,3.7417461482024947
2015-06,5.707931801334322
2015-07,7.651912978244561
2015-08,9.57767722473605
2015-09,12.30188679245283
2015-10,15.286144578313255
2015-11,17.339312406576983
2015-12,16.899338721528288
2016-01,15.050651230101304
2016-02,13.721264367816092
2016-03,13.896848137535816
2016-04,14.896650035637919
2016-05,15.275813295615276
2016-06,15.287517531556801
2016-07,15.609756097560975
2016-08,14.521679284239505
2016-09,11.895161290322582
2016-10,8.883082952318746
2016-11,5.605095541401274
2016-12,2.6398491514770583
2017-01,2.955974842767296
2017-02,5.306380290587493
2017-03,5.9748427672955975
2017-04,4.466501240694789
2017-05,3.8650306748466257
2017-06,4.440389294403893
2017-07,4.942736588306208
2017-08,5.408653846153847
2017-09,5.405405405405405
predictions,5.873088328860223
