Date,CR
2008-04,-1.9256308100929616
2008-05,-1.9307589880159786
2008-06,-2.069425901201602
2008-07,-2.0080321285140563
2008-08,-2.0120724346076457
2008-09,-2.0147750167897915
2008-10,-1.9502353732347006
2008-11,-1.9515477792732168
2008-12,-1.8194070080862534
2009-01,-1.6857720836142953
2009-02,-1.484480431848853
2009-03,-1.1486486486486487
2009-04,-0.7447528774542992
2009-05,-0.2715546503733876
2009-06,0.27266530334015
2009-07,0.8879781420765027
2009-08,1.4373716632443532
2009-09,1.5764222069910898
2009-10,1.577503429355281
2009-11,1.6472203157172274
2009-12,1.7844886753603295
2010-01,1.9204389574759946
2010-02,1.643835616438356
2010-03,0.683526999316473
2010-04,-0.34106412005457026
2010-05,-0.6807351940095302
2010-06,-0.4758667573079538
2010-07,-0.8124576844955992
2010-08,-1.484480431848853
2010-09,-1.6869095816464237
2010-10,-1.5530047265361242
2010-11,-1.6205266711681297
2010-12,-1.6857720836142953
2011-01,-1.2113055181695829
2011-02,-0.4716981132075472
2011-03,0.5431093007467752
2011-04,1.5742642026009581
2011-05,1.8505825908156273
2011-06,1.5710382513661203
2011-07,1.5017064846416381
2011-08,1.8493150684931507
2011-09,2.264927934111187
2011-10,2.5377229080932784
2011-11,2.9512697323266988
2011-12,3.2235939643347047
2012-01,3.0653950953678475
2012-02,2.911306702775897
2012-03,2.4307900067521944
2012-04,2.0889487870619945
2012-05,2.489905787348587
2012-06,2.6899798251513114
2012-07,2.89172831203766
2012-08,3.765971755211836
2012-09,4.76510067114094
2012-10,5.2842809364548495
2012-11,5.933333333333334
2012-12,5.04983388704319
2013-01,1.9167217448777263
2013-02,0.06578947368421052
2013-03,1.7139090309822018
2013-04,3.8943894389438944
2013-05,4.661851608667105
2013-06,5.370006548788474
2013-07,5.686274509803922
2013-08,5.055087491898899
2013-09,3.843689942344651
2013-10,2.7318932655654384
2013-11,1.3845185651353054
2013-12,2.0240354206198607
2014-01,5.058365758754864
2014-02,6.771860618014464
2014-03,5.314322747893714
2014-04,3.6213468869123253
2014-05,2.6348808030112925
2014-06,1.8645121193287757
2014-07,1.7316017316017316
2014-08,2.0974706971005554
2014-09,2.83775447254781
2014-10,3.772418058132344
2014-11,4.655493482309125
2014-12,5.083694978301303
2015-01,5.617283950617284
2015-02,6.219211822660099
2015-03,6.646153846153846
2015-04,6.131207847946046
2015-05,5.5623471882640585
2015-06,5.369127516778524
2015-07,5.410334346504559
2015-08,5.377643504531722
2015-09,4.919016196760648
2015-10,4.052443384982122
2015-11,3.3214709371292996
2015-12,3.185840707964602
2016-01,3.0391583869082406
2016-02,2.9565217391304346
2016-03,3.0005770340450084
2016-04,3.697284806470248
2016-05,4.45859872611465
2016-06,4.748118123914303
2016-07,4.498269896193772
2016-08,3.841743119266055
2016-09,3.2590051457975986
2016-10,3.7800687285223367
2016-11,5.1664753157290475
2016-12,6.003430531732419
2017-01,6.125921724333523
2017-02,6.137387387387387
2017-03,5.658263305322129
2017-04,4.401114206128134
2017-05,3.2150776053215075
2017-06,2.8745163073521285
2017-07,3.090507726269316
2017-08,3.5891772501380452
2017-09,4.208194905869324
predictions,3.9851774315285495
