Date,CR
2004-11,13.987341772151899
2004-12,13.599500935745477
2005-01,13.238916256157635
2005-02,12.720632988435787
2005-03,12.274368231046932
2005-04,11.719214753123142
2005-05,11.314083677077196
2005-06,10.987726475745179
2005-07,10.608695652173914
2005-08,9.99425617461229
2005-09,9.318181818181818
2005-10,8.651685393258427
2005-11,7.884508606329817
2005-12,7.0840197693574956
2006-01,6.253398586188146
2006-02,5.561555075593953
2006-03,4.769560557341908
2006-04,3.993610223642172
2006-05,3.123345685547909
2006-06,2.1590310689836754
2006-07,1.2054507337526206
2006-08,0.3133159268929504
2006-09,-0.6756756756756757
2006-10,-1.6028955532574976
2006-11,-2.3160061760164696
2006-12,-2.871794871794872
2007-01,-3.121801432958035
2007-02,-3.1713554987212276
2007-03,-3.0179028132992327
2007-04,-2.6625704045058884
2007-05,-2.2587268993839835
2007-06,-2.0618556701030926
2007-07,-2.2268254790264113
2007-08,-2.6548672566371683
2007-09,-3.192046049188906
2007-10,-3.783499737256963
2007-11,-4.531085353003162
2007-12,-5.279831045406547
2008-01,-6.180665610142631
2008-02,-7.131537242472266
2008-03,-8.175105485232068
2008-04,-9.258285113098369
2008-05,-10.294117647058822
2008-06,-11.052631578947368
2008-07,-11.175847457627118
2008-08,-10.802139037433154
2008-09,-10.162162162162163
2008-10,-9.557618787547788
2008-11,-8.885209713024283
2008-12,-8.138238573021182
2009-01,-7.31981981981982
2009-02,-6.313993174061433
2009-03,-5.743825387708214
2009-04,-5.855072463768115
2009-05,-5.971896955503513
2009-06,-5.384615384615385
2009-07,-4.47227191413238
2009-08,-3.537170263788969
2009-09,-3.0084235860409145
2009-10,-2.7777777777777777
2009-11,-2.543912780133253
2009-12,-2.366504854368932
2010-01,-2.490886998784933
2010-02,-2.853673345476624
2010-03,-2.6203534430225472
2010-04,-1.600985221674877
2010-05,-0.18679950186799502
2010-06,0.7504690431519699
2010-07,0.9363295880149813
2010-08,0.6215040397762586
2010-09,0.5583126550868486
2010-10,0.7453416149068323
2010-11,0.6836544437538844
2010-12,0.3107520198881293
2011-01,0.12461059190031153
2011-02,0.0625
2011-03,0.0
2011-04,0.0
2011-05,-0.2495321272613849
2011-06,-0.6207324643078833
2011-07,-0.927643784786642
2011-08,-0.9882643607164917
2011-09,-0.987045033929673
2011-10,-1.1097410604192355
2011-11,-1.2962962962962963
2011-12,-1.2391573729863694
2012-01,-0.8711885500933417
2012-02,-0.3747657713928795
2012-03,-0.2503128911138924
2012-04,-0.2503128911138924
2012-05,-0.2501563477173233
2012-06,-0.3747657713928795
2012-07,-0.7490636704119851
2012-08,-1.0605115408608858
2012-09,-1.4330218068535825
2012-10,-1.2468827930174564
2012-11,-0.6253908692933083
2012-12,0.18820577164366373
2013-01,0.6905210295040803
2013-02,0.877742946708464
2013-03,1.1919698870765372
2013-04,1.944792973651192
2013-05,2.633228840125392
2013-06,3.3228840125391854
2013-07,4.654088050314465
2013-08,5.800756620428752
2013-09,6.510745891276865
2013-10,6.628787878787879
2013-11,6.922592825676527
2013-12,6.950532247964934
2014-01,6.982543640897755
2014-02,6.836544437538844
2014-03,6.819590824550527
2014-04,6.523076923076923
2014-05,6.536346976175931
2014-06,5.764563106796117
2014-07,3.1850961538461537
2014-08,1.3110846245530394
2014-09,1.2462908011869436
2014-10,1.7169923031379515
2014-11,1.353737492642731
2014-12,1.1124121779859486
2015-01,0.9324009324009324
2015-02,0.6980802792321117
2015-03,0.2901915264074289
2015-04,-0.2310803004043905
2015-05,-1.43348623853211
2015-06,-1.7211703958691909
2015-07,0.23296447291788003
2015-08,1.647058823529412
2015-09,1.2309495896834701
2015-10,0.8149010477299184
2015-11,1.5679442508710801
2015-12,2.547770700636943
2016-01,3.0023094688221708
2016-02,3.2928942807625647
2016-03,4.108796296296297
2016-04,4.921829762594094
2016-05,6.108202443280978
2016-06,7.355516637478108
2016-07,7.437536316095293
2016-08,7.002314814814816
2016-09,7.006369426751593
2016-10,6.928406466512701
2016-11,5.946255002858777
2016-12,4.4607566346696785
2017-01,4.37219730941704
2017-02,5.984340044742729
2017-03,7.170650361311839
2017-04,7.06401766004415
2017-05,6.524122807017544
2017-06,5.818379554105492
2017-07,6.5440778799351005
2017-08,8.491076257436452
2017-09,9.956709956709958
predictions,8.436911131413643
