Date,CR
2006-10,6.964656964656965
2006-11,6.198347107438017
2006-12,5.65262076053443
2007-01,4.902962206332993
2007-02,4.263959390862944
2007-03,3.2225579053373616
2007-04,1.996007984031936
2007-05,0.9900990099009901
2007-06,0.2949852507374631
2007-07,-0.2932551319648094
2007-08,-0.5842259006815969
2007-09,-0.7774538386783284
2007-10,-0.9718172983479106
2007-11,-0.9727626459143969
2007-12,-1.0700389105058365
2008-01,-0.9737098344693282
2008-02,-1.071080817916261
2008-03,-0.878048780487805
2008-04,-0.5870841487279843
2008-05,-0.39215686274509803
2008-06,-0.49019607843137253
2008-07,-0.39215686274509803
2008-08,-0.2938295788442703
2008-09,-0.0979431929480901
2008-10,0.19627085377821393
2008-11,0.5893909626719057
2008-12,0.7866273352999017
2009-01,0.8849557522123894
2009-02,1.1811023622047243
2009-03,1.574803149606299
2009-04,1.8700787401574805
2009-05,1.968503937007874
2009-06,2.0689655172413794
2009-07,1.968503937007874
2009-08,1.1787819253438114
2009-09,0.19607843137254902
2009-10,0.0
2009-11,0.1953125
2009-12,0.3902439024390244
2010-01,0.4873294346978557
2010-02,0.5836575875486382
2010-03,0.3875968992248062
2010-04,0.2898550724637681
2010-05,0.4826254826254826
2010-06,0.9652509652509652
2010-07,1.1583011583011582
2010-08,1.7475728155339807
2010-09,2.6418786692759295
2010-10,2.644466209598433
2010-11,1.8518518518518516
2010-12,1.1661807580174928
2011-01,0.4849660523763337
2011-02,-0.8704061895551257
2011-03,-2.3166023166023164
2011-04,-3.5645472061657033
2011-05,-4.226705091258405
2011-06,-4.588910133843212
2011-07,-4.580152671755725
2011-08,-3.9122137404580157
2011-09,-2.9551954242135365
2011-10,-1.9083969465648856
2011-11,-1.0526315789473684
2011-12,-0.38424591738712777
2012-01,0.0
2012-02,0.878048780487805
2012-03,2.272727272727273
2012-04,3.796203796203796
2012-05,4.413239719157472
2012-06,4.208416833667335
2012-07,3.9
2012-08,3.574975173783516
2012-09,2.848722986247544
2012-10,2.140077821011673
2012-11,1.7408123791102514
2012-12,2.0250723240115716
2013-01,2.8957528957528957
2013-02,3.9651837524177944
2013-03,4.63768115942029
2013-04,4.716073147256978
2013-05,4.418828049951969
2013-06,4.423076923076923
2013-07,4.8123195380173245
2013-08,4.88974113135187
2013-09,4.775549188156638
2013-10,4.571428571428571
2013-11,3.802281368821293
2013-12,2.0793950850661624
2014-01,0.8442776735459663
2014-02,0.37209302325581395
2014-03,-0.09233610341643582
2014-04,-0.4595588235294118
2014-05,-0.27598896044158233
2014-06,0.09208103130755065
2014-07,0.18365472910927455
2014-08,0.09140767824497258
2014-09,0.27347310847766637
2014-10,0.7285974499089253
2014-11,2.0146520146520146
2014-12,4.166666666666666
2015-01,5.209302325581396
2015-02,4.726598702502317
2015-03,4.251386321626617
2015-04,4.524469067405355
2015-05,4.612546125461255
2015-06,4.231830726770929
2015-07,3.3913840513290556
2015-08,2.374429223744292
2015-09,1.090909090909091
2015-10,-0.09041591320072333
2015-11,-1.0771992818671454
2015-12,-1.511111111111111
2016-01,-1.1494252873563218
2016-02,-0.08849557522123894
2016-03,0.8865248226950355
2016-04,1.4134275618374559
2016-05,1.9400352733686066
2016-06,2.383053839364519
2016-07,3.1914893617021276
2016-08,4.1034790365744875
2016-09,4.856115107913669
2016-10,5.88235294117647
2016-11,7.350272232304899
2016-12,7.851985559566788
2017-01,7.2450805008944545
2017-02,6.554472984942426
2017-03,6.151142355008787
2017-04,5.662020905923345
2017-05,5.449826989619377
2017-06,5.603448275862069
2017-07,5.841924398625429
2017-08,6.169665809768637
2017-09,6.60377358490566
predictions,6.058855144071294
