Date,CR
2007-12,0.06353240152477764
2008-01,0.1273074474856779
2008-02,0.31887755102040816
2008-03,0.6381620931716656
2008-04,0.8296107211231653
2008-05,0.82855321861058
2008-06,0.6365372374283895
2008-07,0.3811944091486658
2008-08,0.3807106598984772
2008-09,0.3804692454026633
2008-10,0.4438807863031071
2008-11,0.6345177664974619
2008-12,0.8253968253968255
2009-01,1.080737444373808
2009-02,1.2078830260648443
2009-03,1.2682308180088777
2009-04,1.5189873417721518
2009-05,1.5170670037926675
2009-06,1.644528779253637
2009-07,2.088607594936709
2009-08,2.2123893805309733
2009-09,2.46367656348705
2009-10,2.525252525252525
2009-11,2.269861286254729
2009-12,2.204030226700252
2010-01,2.3899371069182394
2010-02,2.261306532663317
2010-03,1.3149655604257984
2010-04,0.4364089775561097
2010-05,0.49813200498132004
2010-06,0.6222775357809583
2010-07,-0.12399256044637322
2010-08,-0.6184291898577613
2010-09,-0.6781750924784217
2010-10,-0.5541871921182266
2010-11,-0.3082614056720099
2010-12,-0.06161429451632779
2011-01,-0.3071253071253071
2011-02,-0.4914004914004914
2011-03,0.061804697156983925
2011-04,0.37243947858473
2011-05,0.24783147459727387
2011-06,0.8039579468150896
2011-07,2.2346368715083798
2011-08,3.1736154324828876
2011-09,3.1036623215394163
2011-10,3.0959752321981426
2011-11,3.277674706246135
2011-12,3.082614056720099
2012-01,3.5736290819470113
2012-02,4.691358024691358
2012-03,5.003088326127239
2012-04,4.761904761904762
2012-05,3.8318912237330034
2012-06,2.392638036809816
2012-07,1.5179113539769278
2012-08,0.7840772014475271
2012-09,-0.12040939193257075
2012-10,-0.9009009009009009
2012-11,-1.1377245508982037
2012-12,-1.076555023923445
2013-01,-1.3682331945270672
2013-02,-2.063679245283019
2013-03,-2.235294117647059
2013-04,-1.4167650531286895
2013-05,0.4166666666666667
2013-06,2.037147992810066
2013-07,2.0933014354066986
2013-08,2.39377618192699
2013-09,3.7371910789632303
2013-10,5.03030303030303
2013-11,5.632949727437916
2013-12,6.348246674727933
2014-01,6.272617611580217
2014-02,5.839855508729681
2014-03,5.6558363417569195
2014-04,5.62874251497006
2014-05,5.038529934795495
2014-06,4.051673517322373
2014-07,3.5735207967193907
2014-08,3.7405026300409117
2014-09,4.067402672864614
2014-10,3.866128101557992
2014-11,3.4403669724770642
2014-12,2.785673678226265
2015-01,2.4404086265607265
2015-02,2.7303754266211606
2015-03,3.758542141230068
2015-04,4.138321995464852
2015-05,3.611738148984198
2015-06,2.9345372460496613
2015-07,2.3755656108597285
2015-08,1.5211267605633803
2015-09,0.446677833612507
2015-10,0.05555555555555555
2015-11,0.05543237250554324
2015-12,0.0
2016-01,0.16620498614958448
2016-02,0.2768549280177187
2016-03,-0.3293084522502744
2016-04,-0.7076755579749592
2016-05,-0.27233115468409586
2016-06,1.0964912280701753
2016-07,2.983425414364641
2016-08,4.384017758046615
2016-09,5.1139521956642575
2016-10,5.441421432537479
2016-11,5.263157894736842
2016-12,5.033185840707965
2017-01,5.420353982300885
2017-02,6.184428492545555
2017-03,6.773127753303965
2017-04,7.017543859649122
2017-05,7.64609503003823
2017-06,7.971800433839479
2017-07,7.349785407725322
2017-08,6.3264221158958
2017-09,5.7641459545214175
predictions,6.360781526792442
