Date,CR
2006-06,2.844744455159113
2006-07,3.4466136418414077
2006-08,3.950855215610696
2006-09,4.274735830931797
2006-10,4.390360295872107
2006-11,4.1439734785697375
2006-12,3.6714521063779713
2007-01,3.2152076977235393
2007-02,2.700164357830477
2007-03,2.2102045614860097
2007-04,1.7428167687235046
2007-05,1.1302095596891923
2007-06,0.23441162681669012
2007-07,-1.1183597390493942
2007-08,-2.9895712630359212
2007-09,-4.90557346844772
2007-10,-6.674285714285714
2007-11,-8.321964529331515
2007-12,-9.67082860385925
2008-01,-10.572987721691678
2008-02,-11.11111111111111
2008-03,-11.456176673567978
2008-04,-11.712962962962962
2008-05,-11.850989522700814
2008-06,-12.043966323666979
2008-07,-12.276154571159283
2008-08,-12.183468705207835
2008-09,-11.431339307338337
2008-10,-10.139603232916974
2008-11,-8.531746031746032
2008-12,-7.665242523247047
2009-01,-7.348080345792016
2009-02,-6.095679012345679
2009-03,-4.520654715510522
2009-04,-3.3560566334556894
2009-05,-2.535657686212361
2009-06,-2.49933528316937
2009-07,-2.5248455546602204
2009-08,-1.5233949945593037
2009-09,-0.7109652720809406
2009-10,-0.8994276369582993
2009-11,-1.762472885032538
2009-12,-1.8236254763200872
2010-01,-1.070252469813392
2010-02,-2.081621473568885
2010-03,-3.537414965986395
2010-04,-3.933803581117743
2010-05,-4.634146341463414
2010-06,-6.872102536133079
2010-07,-7.577845136401212
2010-08,-6.270718232044199
2010-09,-6.058936931974663
2010-10,-7.48074807480748
2010-11,-7.590394700524428
2010-12,-5.98835597449404
2011-01,-3.91123439667129
2011-02,-0.5594405594405595
2011-03,0.4231311706629055
2011-04,-1.0449025698955097
2011-05,-0.966183574879227
2011-06,3.953147877013177
2011-07,7.662492546213476
2011-08,6.984969053934571
2011-09,6.449721489299326
2011-10,8.204518430439952
2011-11,9.08004778972521
2011-12,8.168681804777352
2012-01,4.9364896073903
2012-02,0.5625879043600562
2012-03,0.33707865168539325
2012-04,3.0821917808219177
2012-05,4.160688665710186
2012-06,4.225352112676056
2012-07,5.898643035170313
2012-08,8.539944903581267
2012-09,10.988708344808593
2012-10,13.214285714285715
2012-11,14.622124863088718
2012-12,15.15812431842966
2013-01,16.891334250343878
2013-02,19.46853146853147
2013-03,20.940649496080628
2013-04,21.207087486157253
2013-05,21.763085399449036
2013-06,20.43243243243243
2013-07,17.52092050209205
2013-08,14.263959390862944
2013-09,11.439205955334987
2013-10,8.687211841785974
2013-11,7.310081223124701
2013-12,6.9602272727272725
2014-01,6.966345022358202
2014-02,7.000702411613205
2014-03,6.9907407407407405
2014-04,6.738236637734126
2014-05,6.787330316742081
2014-06,6.710053859964093
2014-07,6.119270137961727
2014-08,5.464238116392715
2014-09,5.655755956357159
2014-10,6.519312346505917
2014-11,6.6562778272484415
2014-12,6.153165117308544
2015-01,5.456545654565457
2015-02,4.792122538293216
2015-03,3.91605365642579
2015-04,3.787716670233255
2015-05,4.004237288135593
2015-06,4.143007360672976
2015-07,4.130845040889075
2015-08,4.612468407750632
2015-09,5.184404636459431
2015-10,5.659190945294487
2015-11,6.386975579211021
2015-12,7.089241034195163
2016-01,8.178593782599625
2016-02,9.208603048653163
2016-03,9.077659795960857
2016-04,8.18556701030928
2016-05,7.720513342839682
2016-06,6.583198707592892
2016-07,6.282722513089005
2016-08,7.429031608616872
2016-09,8.054498096573832
2016-10,7.121602856576076
2016-11,5.101039827349421
2016-12,3.3099688473520246
2017-01,3.259402121504339
2017-02,4.760994263862333
2017-03,5.974422599732773
2017-04,6.308366685725177
2017-05,6.183812405446294
2017-06,7.616521409624857
2017-07,7.161803713527852
2017-08,4.291604197901049
2017-09,2.2807342851844985
predictions,4.676545800343145
