Date,CR
2008-01,2.564102564102564
2008-02,2.555647155812036
2008-03,2.7160493827160495
2008-04,2.875924404272802
2008-05,3.1198686371100166
2008-06,3.201970443349754
2008-07,3.201970443349754
2008-08,3.112203112203112
2008-09,3.0204081632653064
2008-10,2.9315960912052117
2008-11,2.7642276422764227
2008-12,2.42914979757085
2009-01,2.0967741935483875
2009-02,1.7684887459807075
2009-03,1.3621794871794872
2009-04,0.7188498402555911
2009-05,0.0
2009-06,0.0
2009-07,0.3977724741447892
2009-08,0.0
2009-09,-1.2678288431061806
2009-10,-2.2943037974683547
2009-11,-2.2943037974683547
2009-12,-1.8181818181818181
2010-01,-1.5007898894154819
2010-02,-1.263823064770932
2010-03,-1.185770750988142
2010-04,-1.3481363996827915
2010-05,-1.5923566878980893
2010-06,-2.1479713603818613
2010-07,-3.8034865293185423
2010-08,-5.083399523431295
2010-09,-4.253611556982344
2010-10,-2.9959514170040484
2010-11,-2.9959514170040484
2010-12,-4.428341384863124
2011-01,-6.655974338412189
2011-02,-9.28
2011-03,-10.08
2011-04,-9.405144694533762
2011-05,-8.495145631067961
2011-06,-7.479674796747967
2011-07,-4.200988467874795
2011-08,-0.502092050209205
2011-09,0.8382229673093042
2011-10,1.2520868113522539
2011-11,0.667779632721202
2011-12,0.5054759898904801
2012-01,2.5773195876288657
2012-02,6.437389770723104
2012-03,7.562277580071175
2012-04,7.364685004436557
2012-05,7.869142351900972
2012-06,7.820738137082602
2012-07,4.729148753224419
2012-08,1.5138772077375946
2012-09,0.1662510390689942
2012-10,-0.08244023083264633
2012-11,1.077943615257048
2012-12,2.2632020117351215
2013-01,2.680067001675042
2013-02,2.651201325600663
2013-03,2.564102564102564
2013-04,2.066115702479339
2013-05,1.3114754098360655
2013-06,0.8149959250203749
2013-07,1.6420361247947455
2013-08,2.4855012427506216
2013-09,2.0746887966804977
2013-10,0.49504950495049505
2013-11,-0.16406890894175555
2013-12,0.32786885245901637
2014-01,0.1631321370309951
2014-02,-0.5649717514124294
2014-03,0.16129032258064516
2014-04,1.45748987854251
2014-05,1.9417475728155338
2014-06,2.3443815683104283
2014-07,2.504038772213247
2014-08,3.799514955537591
2014-09,5.121951219512195
2014-10,5.911330049261084
2014-11,5.99835661462613
2014-12,6.61764705882353
2015-01,7.0032573289902285
2015-02,7.061688311688312
2015-03,6.843800322061192
2015-04,6.70391061452514
2015-05,6.031746031746032
2015-06,5.371248025276461
2015-07,5.4373522458628845
2015-08,4.127725856697819
2015-09,3.634957463263728
2015-10,4.728682170542635
2015-11,5.116279069767442
2015-12,3.601532567049808
2016-01,3.0441400304414
2016-02,2.8809704321455647
2016-03,2.4114544084400906
2016-04,1.6454749439042633
2016-05,2.020958083832335
2016-06,2.548725637181409
2016-07,2.615844544095665
2016-08,3.066566940912491
2016-09,3.2089552238805967
2016-10,2.7387120651369354
2016-11,2.8761061946902653
2016-12,4.142011834319527
2017-01,4.874446085672083
2017-02,5.158437730287399
2017-03,5.298013245033113
2017-04,6.033848417954378
2017-05,6.016140865737344
2017-06,5.116959064327485
2017-07,4.588492352512746
2017-08,4.571843251088534
2017-09,4.1937816341287055
predictions,4.741294730710452
