Date,CR
2010-03,-1.839080459770115
2010-04,-1.7241379310344827
2010-05,-2.745995423340961
2010-06,-3.6613272311212817
2010-07,-4.5662100456621
2010-08,-4.223744292237443
2010-09,-2.86368843069874
2010-10,-1.0344827586206897
2010-11,0.6912442396313364
2010-12,2.306805074971165
2011-01,3.7122969837587005
2011-02,5.017502917152859
2011-03,7.02576112412178
2011-04,7.602339181286549
2011-05,8.352941176470589
2011-06,10.09501187648456
2011-07,11.124401913875598
2011-08,10.011918951132301
2011-09,8.84433962264151
2011-10,6.736353077816492
2011-11,3.775743707093822
2011-12,0.7891770011273956
2012-01,0.5592841163310962
2012-02,0.7777777777777778
2012-03,-2.1881838074398248
2012-04,-3.4782608695652173
2012-05,-1.737242128121607
2012-06,-0.3236245954692557
2012-07,0.2152852529601722
2012-08,1.5167930660888407
2012-09,1.5167930660888407
2012-10,1.8498367791077257
2012-11,3.307607497243661
2012-12,4.809843400447427
2013-01,3.781979977753059
2013-02,2.535832414553473
2013-03,4.921700223713646
2013-04,6.081081081081082
2013-05,3.2044198895027622
2013-06,0.974025974025974
2013-07,1.288936627282492
2013-08,1.1739594450373532
2013-09,1.0672358591248665
2013-10,1.6025641025641024
2013-11,1.814300960512273
2013-12,1.814300960512273
2014-01,1.929260450160772
2014-02,2.043010752688172
2014-03,1.279317697228145
2014-04,1.48619957537155
2014-05,2.9978586723768736
2014-06,3.429796355841372
2014-07,2.2269353128313893
2014-08,1.6877637130801686
2014-09,1.9007391763463568
2014-10,1.7875920084121977
2014-11,2.3060796645702304
2014-12,3.039832285115304
2015-01,2.9442691903259726
2015-02,2.845100105374078
2015-03,3.4736842105263155
2015-04,3.3472803347280333
2015-05,2.182952182952183
2015-06,1.6580310880829014
2015-07,2.2821576763485476
2015-08,3.008298755186722
2015-09,3.419689119170984
2015-10,4.338842975206612
2015-11,4.918032786885246
2015-12,5.90030518819939
2016-01,9.908069458631257
2016-02,13.217213114754097
2016-03,12.207527975584945
2016-04,10.020242914979757
2016-05,10.376398779247202
2016-06,10.397553516819572
2016-07,10.344827586206897
2016-08,11.07754279959718
2016-09,11.623246492985972
2016-10,9.801980198019802
2016-11,7.91015625
2016-12,5.667627281460135
2017-01,1.3940520446096654
2017-02,-1.9909502262443437
2017-03,-1.4505893019038985
2017-04,0.9199632014719411
2017-05,1.2903225806451613
2017-06,1.2927054478301014
2017-07,0.9191176470588236
2017-08,-0.09066183136899365
2017-09,-0.807899461400359
predictions,-0.15490281176512932
