Date,CR
2015-09,6.1946902654867255
2015-10,7.679558011049724
2015-11,7.925151348376444
2015-12,7.768052516411379
2016-01,7.965084560829242
2016-02,8.091853471842537
2016-03,7.6923076923076925
2016-04,7.351351351351351
2016-05,7.0588235294117645
2016-06,6.88
2016-07,7.253333333333334
2016-08,7.790143084260731
2016-09,6.71875
2016-10,5.438686505900462
2016-11,5.50739418663947
2016-12,5.685279187817259
2017-01,6.316321374431531
2017-02,8.244815376833586
2017-03,9.878419452887538
2017-04,9.969788519637463
2017-05,9.290709290709291
2017-06,8.982035928143713
2017-07,8.254599701640974
2017-08,6.932153392330384
2017-09,6.100536847242558
predictions,7.061155986850065
