Date,CR
2008-12,-5.034013605442176
2009-01,-4.924760601915184
2009-02,-4.40771349862259
2009-03,-4.1551246537396125
2009-04,-4.728789986091794
2009-05,-4.755244755244755
2009-06,-4.353932584269663
2009-07,-4.50070323488045
2009-08,-4.795486600846263
2009-09,-5.099150141643059
2009-10,-5.405405405405405
2009-11,-5.848787446504993
2009-12,-6.59025787965616
2010-01,-7.338129496402877
2010-02,-8.213256484149856
2010-03,-8.815028901734104
2010-04,-8.905109489051096
2010-05,-8.81057268722467
2010-06,-8.370044052863436
2010-07,-7.363770250368189
2010-08,-6.814814814814815
2010-09,-5.970149253731343
2010-10,-5.263157894736842
2010-11,-5.0
2010-12,-4.294478527607362
2011-01,-3.260869565217391
2011-02,-2.9827315541601256
2011-03,-3.1695721077654517
2011-04,-1.9230769230769231
2011-05,-2.254428341384863
2011-06,-5.6089743589743595
2011-07,-8.744038155802862
2011-08,-9.379968203497615
2011-09,-9.841269841269842
2011-10,-10.317460317460316
2011-11,-10.047846889952153
2011-12,-8.814102564102564
2012-01,-7.704654895666131
2012-02,-5.6634304207119746
2012-03,-2.9459901800327333
2012-04,-1.7973856209150325
2012-05,0.16474464579901155
2012-06,4.244482173174872
2012-07,7.142857142857142
2012-08,7.192982456140351
2012-09,7.21830985915493
2012-10,7.787610619469026
2012-11,7.801418439716312
2012-12,6.6783831282952555
2013-01,5.043478260869565
2013-02,2.7444253859348198
2013-03,0.16863406408094433
2013-04,-1.497504159733777
2013-05,-2.4671052631578947
2013-06,-2.768729641693811
2013-07,-2.4390243902439024
2013-08,-1.6366612111292964
2013-09,-1.3136288998357963
2013-10,-1.1494252873563218
2013-11,-1.3157894736842104
2013-12,-1.4827018121911038
2014-01,-1.6556291390728477
2014-02,-1.5025041736227045
2014-03,-1.1784511784511784
2014-04,-0.6756756756756757
2014-05,-1.3490725126475547
2014-06,-3.015075376884422
2014-07,-3.833333333333333
2014-08,-3.826955074875208
2014-09,-3.3277870216306153
2014-10,-2.990033222591362
2014-11,-2.833333333333333
2014-12,-3.177257525083612
2015-01,-1.1784511784511784
2015-02,1.694915254237288
2015-03,3.747870528109029
2015-04,4.081632653061225
2015-05,5.128205128205128
2015-06,6.390328151986183
2015-07,6.412478336221837
2015-08,5.017301038062284
2015-09,3.098106712564544
2015-10,1.8835616438356164
2015-11,2.9159519725557463
2015-12,4.66321243523316
2016-01,3.747870528109029
2016-02,1.5
2016-03,-0.16420361247947454
2016-04,-0.49019607843137253
2016-05,-0.3252032520325203
2016-06,0.487012987012987
2016-07,2.2801302931596092
2016-08,5.601317957166392
2016-09,9.015025041736227
2016-10,10.92436974789916
2016-11,11.166666666666666
2016-12,11.386138613861387
2017-01,11.330049261083744
2017-02,11.494252873563218
2017-03,12.335526315789473
2017-04,12.807881773399016
2017-05,13.213703099510605
2017-06,13.893376413570275
2017-07,14.012738853503185
2017-08,13.104524180967239
2017-09,11.944869831546708
predictions,11.582022048365078
