Date,CR
2011-09,1.7848755284170972
2011-10,3.319108582266477
2011-11,5.749880210828941
2011-12,6.9611137782045125
2012-01,6.880076445293836
2012-02,6.983372921615202
2012-03,6.6006600660066
2012-04,5.978514712751051
2012-05,6.3455303381195
2012-06,7.433056325023084
2012-07,7.802400738688828
2012-08,7.894736842105263
2012-09,8.121827411167512
2012-10,7.52638825149151
2012-11,5.6184866334390575
2012-12,4.26391382405745
2013-01,3.933839964237819
2013-02,3.374777975133215
2013-03,3.228659885006634
2013-04,3.6579991185544296
2013-05,3.2229965156794425
2013-06,2.2776106574989257
2013-07,2.1841541755888647
2013-08,2.1822849807445444
2013-09,2.3474178403755865
2013-10,3.371745625266752
2013-11,4.89060489060489
2013-12,6.069737408523461
2014-01,6.451612903225806
2014-02,6.357388316151202
2014-03,6.2553556126820915
2014-04,5.86734693877551
2014-05,5.274261603375527
2014-06,4.789915966386555
2014-07,4.316848281642917
2014-08,4.1457286432160805
2014-09,3.8365304420350292
2014-10,2.8075970272502064
2014-11,1.96319018404908
2014-12,1.4204545454545454
2015-01,1.090909090909091
2015-02,1.0096930533117932
2015-03,1.129032258064516
2015-04,0.9638554216867471
2015-05,0.6012024048096193
2015-06,0.040096230954290296
2015-07,-0.3615910004017678
2015-08,-0.48250904704463204
2015-09,-0.040160642570281124
2015-10,1.3654618473895583
2015-11,2.446851183313277
2015-12,3.081232492997199
2016-01,3.7170263788968825
2016-02,4.398240703718512
2016-03,4.346092503987241
2016-04,4.6539379474940334
2016-05,5.697211155378485
2016-06,7.014028056112225
2016-07,8.024193548387098
2016-08,8.727272727272728
2016-09,8.758537565287265
2016-10,7.567353407290016
2016-11,6.264682850430697
2016-12,5.47360248447205
2017-01,5.009633911368015
2017-02,4.1746457296055155
2017-03,3.7065341994650365
2017-04,3.0026605853287722
2017-05,2.0354315868827744
2017-06,1.4981273408239701
2017-07,1.6424038820455393
2017-08,1.8208844295800817
2017-09,1.551533062430735
predictions,1.7485569863976282
