Date,CR
2006-10,-2.0037570444583594
2006-11,-2.0676691729323307
2006-12,-2.0100502512562812
2007-01,-1.890359168241966
2007-02,-1.5180265654648957
2007-03,-0.9523809523809524
2007-04,-0.1910828025477707
2007-05,0.8945686900958467
2007-06,2.111324376199616
2007-07,3.0070377479206654
2007-08,3.386581469648562
2007-09,3.6398467432950192
2007-10,4.0894568690095845
2007-11,4.606525911708253
2007-12,5.256410256410256
2008-01,5.908798972382788
2008-02,6.358381502890173
2008-03,6.602564102564103
2008-04,6.445437141033823
2008-05,5.763141228625712
2008-06,4.6992481203007515
2008-07,3.7267080745341614
2008-08,3.0902348578491967
2008-09,2.649414664202095
2008-10,2.148557397176182
2008-11,1.7737003058103975
2008-12,1.3398294762484775
2009-01,0.9702850212249848
2009-02,0.6642512077294686
2009-03,0.3607937462417318
2009-04,-0.1199040767386091
2009-05,-0.5389221556886228
2009-06,-0.718132854578097
2009-07,-0.8982035928143712
2009-08,-1.1990407673860912
2009-09,-1.3805522208883554
2009-10,-1.2620192307692308
2009-11,-1.201923076923077
2009-12,-1.0817307692307692
2010-01,-0.8408408408408409
2010-02,-1.0797840431913617
2010-03,-1.797483523067705
2010-04,-1.9207683073229291
2010-05,-1.745936183022276
2010-06,-2.2905364677516573
2010-07,-2.5377643504531724
2010-08,-2.0024271844660197
2010-09,-1.5216068167985393
2010-10,-1.704199634814364
2010-11,-2.3722627737226274
2010-12,-3.219927095990279
2011-01,-4.118715929739552
2011-02,-4.366282595512431
2011-03,-4.270896888346553
2011-04,-4.222766217870257
2011-05,-4.28921568627451
2011-06,-3.763109191856878
2011-07,-3.47179169249845
2011-08,-4.024767801857585
2011-09,-4.573547589616811
2011-10,-4.520123839009288
2011-11,-3.6137071651090342
2011-12,-2.3854362837413685
2012-01,-1.5792798483891344
2012-02,-1.3950538998097652
2012-03,-0.8922880815806247
2012-04,-0.38338658146964855
2012-05,0.19206145966709345
2012-06,0.576923076923077
2012-07,0.8991650610147719
2012-08,1.6129032258064515
2012-09,2.3963730569948183
2012-10,2.853437094682231
2012-11,2.650290885585003
2012-12,1.9935691318327973
2013-01,1.540436456996149
2013-02,1.8006430868167203
2013-03,2.122186495176849
2013-04,2.116741500962155
2013-05,1.853035143769968
2013-06,1.8483110261312936
2013-07,1.8459579885423298
2013-08,1.3333333333333335
2013-09,0.4427577482605946
2013-10,0.0
2013-11,0.06297229219143577
2013-12,0.31525851197982346
2014-01,0.7585335018963337
2014-02,1.010739102969046
2014-03,0.818639798488665
2014-04,0.25125628140703515
2014-05,-0.5646173149309912
2014-06,-1.0638297872340425
2014-07,-1.0
2014-08,-0.5639097744360901
2014-09,0.06297229219143577
2014-10,0.6935687263556116
2014-11,1.0698552548772813
2014-12,1.571338780641106
2015-01,2.0075282308657463
2015-02,2.0637898686679175
2015-03,2.1861336664584634
2015-04,2.882205513784461
2015-05,4.2271293375394325
2015-06,4.996837444655281
2015-07,5.23989898989899
2015-08,5.356017643352237
2015-09,5.349276274386407
2015-10,4.884157795867251
2015-11,4.732254047322541
2015-12,4.393564356435643
2016-01,4.305043050430505
2016-02,4.7181372549019605
2016-03,5.684596577017115
2016-04,6.211936662606577
2016-05,6.174334140435835
2016-06,6.0843373493975905
2016-07,6.5986802639472115
2016-08,7.715311004784689
2016-09,8.960573476702509
2016-10,9.55223880597015
2016-11,9.512485136741974
2016-12,9.306461173681091
2017-01,8.962264150943396
2017-02,8.42598010532475
2017-03,7.3452862926547136
2017-04,6.364678899082568
2017-05,6.328392246294184
2017-06,6.700738216922203
2017-07,5.9651097355092855
2017-08,5.6635202665186
2017-09,6.1951754385964914
predictions,4.9842851505026
