Date,CR
2007-01,0.7984031936127743
2007-02,2.5974025974025974
2007-03,3.988035892323031
2007-04,5.278884462151394
2007-05,6.368159203980099
2007-06,7.377866400797608
2007-07,8.49150849150849
2007-08,9.919839679358718
2007-09,11.457286432160805
2007-10,13.104838709677418
2007-11,14.415322580645162
2007-12,15.230460921843688
2008-01,15.445544554455445
2008-02,15.384615384615385
2008-03,15.532118887823588
2008-04,15.799432355723747
2008-05,15.99625818521983
2008-06,16.62024141132776
2008-07,17.03499079189687
2008-08,16.955332725615317
2008-09,16.68169522091975
2008-10,16.0427807486631
2008-11,15.242290748898679
2008-12,14.173913043478262
2009-01,13.036020583190394
2009-02,11.476793248945148
2009-03,9.792531120331951
2009-04,8.251633986928104
2009-05,6.774193548387098
2009-06,5.015923566878981
2009-07,3.147128245476003
2009-08,1.4809041309431021
2009-09,0.1545595054095827
2009-10,-0.6912442396313364
2009-11,-0.9174311926605505
2009-12,-0.9900990099009901
2010-01,-1.4415781487101669
2010-02,-2.043906131718395
2010-03,-2.3431594860166287
2010-04,-2.5660377358490565
2010-05,-2.492447129909366
2010-06,-1.8953752843062925
2010-07,-1.1441647597254003
2010-08,-0.5376344086021506
2010-09,-0.23148148148148145
2010-10,-0.23201856148491878
2010-11,-0.5401234567901234
2010-12,-1.0
2011-01,-1.0007698229407236
2011-02,-0.6182380216383307
2011-03,-0.38699690402476783
2011-04,-0.23237800154918667
2011-05,-0.1549186676994578
2011-06,-0.5409582689335394
2011-07,-1.0030864197530864
2011-08,-0.8494208494208495
2011-09,-0.3866976024748647
2011-10,0.31007751937984496
2011-11,0.6982156710628394
2011-12,1.320901320901321
2012-01,1.9440124416796267
2012-02,2.410575427682737
2012-03,2.564102564102564
2012-04,2.872670807453416
2012-05,3.1031807602792862
2012-06,3.7296037296037294
2012-07,4.75448168355417
2012-08,5.529595015576324
2012-09,5.8229813664596275
2012-10,5.564142194744977
2012-11,5.238828967642527
2012-12,4.677914110429448
2013-01,4.118993135011442
2013-02,4.024297646165528
2013-03,4.166666666666666
2013-04,3.9245283018867925
2013-05,3.6869826937547026
2013-06,3.3707865168539324
2013-07,2.8273809523809526
2013-08,2.1402214022140225
2013-09,1.6874541452677916
2013-10,1.8301610541727673
2013-11,2.1961932650073206
2013-12,2.564102564102564
2014-01,2.857142857142857
2014-02,2.627737226277372
2014-03,2.327272727272727
2014-04,2.3238925199709515
2014-05,2.6850507982583456
2014-06,2.8260869565217392
2014-07,3.1114327062228653
2014-08,3.3236994219653178
2014-09,3.463203463203463
2014-10,3.163191948238677
2014-11,2.9369627507163325
2014-12,2.857142857142857
2015-01,2.92022792022792
2015-02,3.1294452347083923
2015-03,3.411513859275053
2015-04,3.61958836053939
2015-05,3.3922261484098937
2015-06,3.453136011275546
2015-07,3.3684210526315788
2015-08,3.076923076923077
2015-09,2.8591352859135286
2015-10,2.996515679442509
2015-11,3.1315240083507305
2015-12,3.2638888888888893
2016-01,3.1141868512110724
2016-02,2.896551724137931
2016-03,2.6804123711340204
2016-04,2.3972602739726026
2016-05,2.1872863978127137
2016-06,2.043596730245232
2016-07,1.9008825526137134
2016-08,1.8995929443690638
2016-09,1.8983050847457625
2016-10,1.8944519621109608
2016-11,1.8893387314439947
2016-12,1.815736381977135
2017-01,1.8120805369127517
2017-02,2.0777479892761392
2017-03,2.4096385542168677
2017-04,2.608695652173913
2017-05,2.8762541806020065
2017-06,3.0040053404539386
2017-07,2.9980013324450367
2017-08,3.1957390146471374
2017-09,3.526280771789754
predictions,3.0909578453622135
