Date,CR
2006-07,9.564719358533791
2006-08,8.531073446327683
2006-09,7.473508087005019
2006-10,6.449834619625137
2006-11,5.400981996726677
2006-12,4.380746349378042
2007-01,3.6002149382052657
2007-02,3.046499198289685
2007-03,2.553191489361702
2007-04,2.11864406779661
2007-05,1.58311345646438
2007-06,0.8928571428571428
2007-07,0.15682174594877157
2007-08,-0.5726184279021342
2007-09,-1.1935651271406331
2007-10,-1.5535991714137753
2007-11,-1.7080745341614907
2007-12,-1.7616580310880827
2008-01,-1.9190871369294606
2008-02,-2.1784232365145226
2008-03,-2.3858921161825726
2008-04,-2.8008298755186725
2008-05,-3.168831168831169
2008-06,-3.591879229567933
2008-07,-4.018789144050104
2008-08,-4.293193717277487
2008-09,-4.359243697478991
2008-10,-4.208311415044713
2008-11,-3.896787783043707
2008-12,-3.481012658227848
2009-01,-3.0142781597038604
2009-02,-2.757158006362672
2009-03,-2.763018065887354
2009-04,-2.614727854855923
2009-05,-2.3605150214592276
2009-06,-1.8898488120950323
2009-07,-1.3594344752582925
2009-08,-0.9299781181619257
2009-09,-0.7138934651290499
2009-10,-1.2081274025260844
2009-11,-2.136986301369863
2009-12,-2.8961748633879782
2010-01,-3.598691384950927
2010-02,-4.580152671755725
2010-03,-5.51912568306011
2010-04,-6.2465753424657535
2010-05,-6.758241758241758
2010-06,-7.20968629609246
2010-07,-7.497243660418963
2010-08,-8.061844284925455
2010-09,-8.849557522123893
2010-10,-9.06058921623124
2010-11,-8.678611422172452
2010-12,-8.384918401800787
2011-01,-8.144796380090497
2011-02,-7.199999999999999
2011-03,-5.78368999421631
2011-04,-4.032729398012858
2011-05,-2.4160282852091925
2011-06,-1.3048635824436536
2011-07,-0.7151370679380215
2011-08,0.12012012012012012
2011-09,1.0315533980582525
2011-10,1.466992665036675
2011-11,1.1649294911097487
2011-12,0.7371007371007371
2012-01,0.9852216748768473
2012-02,1.416256157635468
2012-03,1.2277470841006752
2012-04,0.24360535931790497
2012-05,-0.24154589371980675
2012-06,-0.06009615384615385
2012-07,0.42016806722689076
2012-08,0.8998200359928014
2012-09,1.3813813813813813
2012-10,1.5060240963855422
2012-11,1.8181818181818181
2012-12,2.5
2013-01,2.9268292682926833
2013-02,3.0358227079538556
2013-03,3.5779260157671313
2013-04,4.313487241798299
2013-05,4.0556900726392255
2013-06,3.0667468430547205
2013-07,2.0322773460848773
2013-08,1.5457788347205708
2013-09,1.481042654028436
2013-10,2.0178041543026706
2013-11,2.5595238095238093
2013-12,2.558001189767995
2014-01,1.8364928909952605
2014-02,0.7071302298173248
2014-03,0.0585480093676815
2014-04,-0.05824111822947001
2014-05,0.0
2014-06,0.29171528588098017
2014-07,1.054481546572935
2014-08,1.288056206088993
2014-09,1.284296555750146
2014-10,1.3379872018615475
2014-11,1.4509576320371445
2014-12,1.5661252900232019
2015-01,1.6870273414776031
2015-02,2.3405500292568755
2015-03,2.4575775307197194
2015-04,1.9230769230769231
2015-05,1.6288539848749273
2015-06,1.6288539848749273
2015-07,1.1014492753623188
2015-08,0.6358381502890174
2015-09,0.5187319884726225
2015-10,0.8036739380022963
2015-11,1.3729977116704806
2015-12,1.770416904625928
2016-01,2.345537757437071
2016-02,2.630074328187536
2016-03,2.627070245573958
2016-04,2.687249857061178
2016-05,2.919290211791643
2016-06,3.262736119061248
2016-07,4.2431192660550465
2016-08,5.456634118322802
2016-09,6.135321100917431
2016-10,5.865603644646924
2016-11,5.248306997742664
2016-12,4.882154882154882
2017-01,4.8630519843487985
2017-02,5.013927576601671
2017-03,5.230940456316082
2017-04,5.512249443207127
2017-05,5.617352614015573
2017-06,5.432372505543237
2017-07,4.785478547854786
2017-08,3.9760348583877994
2017-09,3.403565640194489
predictions,3.9334136249350147
