Date,CR
2004-01,8.89300602130616
2004-02,7.317073170731707
2004-03,5.707762557077626
2004-04,4.341926729986431
2004-05,3.443649373881932
2004-06,2.959363957597173
2004-07,2.9232111692844676
2004-08,3.062985332182916
2004-09,3.2037590773173856
2004-10,3.2640949554896146
2004-11,3.5502958579881656
2004-12,4.231908590774439
2005-01,5.40195661420672
2005-02,6.86106346483705
2005-03,8.164146868250539
2005-04,8.712613784135241
2005-05,7.99827064418504
2005-06,6.435006435006435
2005-07,4.366256888512082
2005-08,2.3440770196735032
2005-09,0.6622516556291391
2005-10,-0.45155993431855496
2005-11,-0.9387755102040816
2005-12,-0.8932196508323184
2006-01,-0.847457627118644
2006-02,-0.9229534510433388
2006-03,-0.9185303514376997
2006-04,-0.7974481658692184
2006-05,-0.600480384307446
2006-06,-0.5239822652156388
2006-07,-0.487408610885459
2006-08,-0.5316973415132925
2006-09,-0.7401315789473684
2006-10,-1.1958762886597938
2006-11,-2.018953440461475
2006-12,-2.9905776321179847
2007-01,-3.9479039479039484
2007-02,-4.900769542324828
2007-03,-5.763804917372027
2007-04,-6.310289389067523
2007-05,-6.604913411196134
2007-06,-6.40194489465154
2007-07,-5.714285714285714
2007-08,-4.728618421052631
2007-09,-3.7282518641259323
2007-10,-2.8797996661101837
2007-11,-2.0185029436501263
2007-12,-1.2668918918918919
2008-01,-0.5084745762711864
2008-02,0.2555366269165247
2008-03,0.8982035928143712
2008-04,1.5015015015015014
2008-05,2.1992238033635187
2008-06,2.4675324675324677
2008-07,1.8181818181818181
2008-08,0.4747518342684506
2008-09,-0.9466437177280551
2008-10,-2.1486892995272884
2008-11,-3.1759656652360517
2008-12,-5.218135158254919
2009-01,-6.729131175468483
2009-02,-6.499575191163977
2009-03,-6.612971598134802
2009-04,-7.6923076923076925
2009-05,-7.468354430379747
2009-06,-6.3793831854668355
2009-07,-5.48469387755102
2009-08,-4.853951890034365
2009-09,-3.5186794092093834
2009-10,-0.922266139657444
2009-11,1.4184397163120568
2009-12,3.4747292418772564
2010-01,4.337899543378995
2010-02,3.0895047705588365
2010-03,2.4058102587380845
2010-04,2.8846153846153846
2010-05,2.0063839489284083
2010-06,0.7671480144404332
2010-07,0.7647323436797121
2010-08,1.2641083521444696
2010-09,0.6303466906798739
2010-10,-1.196808510638298
2010-11,-2.7534965034965038
2010-12,-2.791103358046228
2011-01,-2.3632385120350112
2011-02,-2.071397091229617
2011-03,-2.171985815602837
2011-04,-1.8246550956831329
2011-05,-1.430487259722843
2011-06,-1.4330497089117777
2011-07,-1.875
2011-08,-1.560410164957646
2011-09,-1.1633109619686801
2011-10,-1.525347689546882
2011-11,-1.8426966292134832
2011-12,-1.3010318528488112
2012-01,-0.8964589870013447
2012-02,-0.045004500450045004
2012-03,1.449932034435886
2012-04,2.5838621940163193
2012-05,3.310657596371882
2012-06,3.9981826442526125
2012-07,4.276615104640583
2012-08,4.574275362318841
2012-09,5.749207786328656
2012-10,6.879271070615034
2012-11,7.554945054945055
2012-12,7.40909090909091
2013-01,7.869742198100408
2013-02,8.059432687978388
2013-03,7.682000893255918
2013-04,7.026071586389748
2013-05,6.584723441615452
2013-06,5.941459152468327
2013-07,5.715532286212914
2013-08,4.980511043741879
2013-09,4.066780821917808
2013-10,3.878942881500426
2013-11,4.001702852277565
2013-12,3.597122302158273
2014-01,2.3899371069182394
2014-02,1.3333333333333335
2014-03,1.1613438407299876
2014-04,1.032204789430223
2014-05,0.4530477759472817
2014-06,0.5360824742268041
2014-07,1.4032191498142799
2014-08,2.2277227722772275
2014-09,2.7560674619498147
2014-10,3.200656544932294
2014-11,3.5611952517396643
2014-12,4.411764705882353
2015-01,5.773955773955774
2015-02,6.784539473684211
2015-03,6.847068470684707
2015-04,6.824683285655905
2015-05,7.585075850758508
2015-06,8.039376538146021
2015-07,7.57020757020757
2015-08,6.981436642453591
2015-09,6.765412329863891
2015-10,7.037773359840954
2015-11,7.075098814229248
2015-12,5.907668231611893
2016-01,4.413472706155633
2016-02,3.6965729688101656
2016-03,3.453568687643899
2016-04,3.442999234889059
2016-05,3.353658536585366
2016-06,3.2270311313591495
2016-07,3.4430571320469165
2016-08,3.6967182195397963
2016-09,3.749531308586427
2016-10,3.528974739970282
2016-11,3.69139904023625
2016-12,4.100480236424086
2017-01,5.228031145717464
2017-02,6.609728926847382
2017-03,7.529673590504451
2017-04,7.951183431952663
2017-05,8.81268436578171
2017-06,9.819786686281722
2017-07,10.314557425018288
2017-08,10.040014550745726
2017-09,8.854354897000363
predictions,9.910456383448123
