Date,CR
2006-03,-2.2777777777777777
2006-04,-4.095185390149418
2006-05,-5.626034197462769
2006-06,-6.6006600660066
2006-07,-7.025246981339188
2006-08,-6.962719298245614
2006-09,-6.524122807017544
2006-10,-5.817782656421515
2006-11,-5.060506050605061
2006-12,-4.143646408839778
2007-01,-3.224013340744859
2007-02,-2.0202020202020203
2007-03,-0.45480386583285953
2007-04,1.269474899019042
2007-05,2.7469316189362947
2007-06,3.769140164899882
2007-07,4.014167650531287
2007-08,3.653506187389511
2007-09,3.0498533724340176
2007-10,2.331002331002331
2007-11,1.6801853997682505
2007-12,1.2103746397694526
2008-01,0.9764503159103963
2008-02,0.859106529209622
2008-03,0.7424328954882925
2008-04,0.5698005698005698
2008-05,0.39817974971558584
2008-06,0.170261066969353
2008-07,0.0
2008-08,-0.28425241614553726
2008-09,-0.6260671599317018
2008-10,-0.9681093394077449
2008-11,-1.4245014245014245
2008-12,-2.1070615034168565
2009-01,-2.5597269624573378
2009-02,-2.668938103350369
2009-03,-2.380952380952381
2009-04,-2.039660056657224
2009-05,-1.643059490084986
2009-06,-1.41643059490085
2009-07,-1.2485811577752552
2009-08,-0.9122006841505131
2009-09,-0.5154639175257731
2009-10,-0.17251293847038526
2009-11,0.46242774566473993
2009-12,1.2798138452588714
2010-01,1.6345592527729131
2010-02,1.4585764294049008
2010-03,0.40650406504065045
2010-04,-0.4048582995951417
2010-05,-1.6129032258064515
2010-06,-3.5632183908045976
2010-07,-5.0
2010-08,-5.120828538550057
2010-09,-5.354058721934369
2010-10,-5.587557603686636
2010-11,-5.523590333716916
2010-12,-5.226881102814474
2011-01,-4.824813325674899
2011-02,-4.312823461759632
2011-03,-3.007518796992481
2011-04,-1.684088269454123
2011-05,0.1756440281030445
2011-06,3.5160905840286056
2011-07,6.77555958862674
2011-08,8.186779866585809
2011-09,9.184914841849148
2011-10,10.006101281269068
2011-11,10.170523751522534
2011-12,9.818181818181818
2012-01,9.354254677127338
2012-02,8.89423076923077
2012-03,7.9904591532498515
2012-04,6.792675723567632
2012-05,5.727644652250146
2012-06,4.490500863557859
2012-07,3.1161473087818696
2012-08,2.0739910313901344
2012-09,1.6713091922005572
2012-10,1.6638935108153077
2012-11,1.6030956329463792
2012-12,1.7660044150110374
2013-01,2.4282560706401766
2013-02,2.759381898454746
2013-03,2.9817780231916067
2013-04,3.3738938053097343
2013-05,3.6484245439469323
2013-06,3.3608815426997243
2013-07,3.076923076923077
2013-08,3.4047226798462384
2013-09,3.9452054794520546
2013-10,3.982542280414621
2013-11,3.917301414581066
2013-12,3.7418655097613884
2014-01,3.394396551724138
2014-02,3.6519871106337276
2014-03,4.2359249329758715
2014-04,4.654895666131622
2014-05,4.96
2014-06,5.4904051172707895
2014-07,6.023454157782516
2014-08,6.107275624004249
2014-09,5.745914602003163
2014-10,5.561385099685205
2014-11,5.7591623036649215
2014-12,6.1160480920020905
2015-01,6.253256904637833
2015-02,6.165803108808291
2015-03,5.967078189300412
2015-04,5.879345603271983
2015-05,5.7926829268292686
2015-06,6.316321374431531
2015-07,7.088989441930618
2015-08,7.6076076076076085
2015-09,7.876370887337986
2015-10,8.101391650099403
2015-11,8.118811881188119
2015-12,8.078817733990148
2016-01,7.945071113290829
2016-02,7.515861395802831
2016-03,7.135922330097087
2016-04,6.856591018831483
2016-05,6.532180595581172
2016-06,5.846007604562738
2016-07,4.882629107981221
2016-08,4.0
2016-09,3.5582255083179297
2016-10,3.5402298850574714
2016-11,3.6172161172161177
2016-12,3.372835004557885
2017-01,3.225806451612903
2017-02,3.631411711302769
2017-03,3.8513819664703215
2017-04,3.7957523723452327
2017-05,3.9224526600541028
2017-06,3.7718904355635385
2017-07,3.5362578334825425
2017-08,3.443649373881932
2017-09,3.257474341811691
predictions,3.6398919727090697
