Date,CR
2008-05,-7.601572739187418
2008-06,-7.183781401498457
2008-07,-6.577777777777778
2008-08,-5.956112852664576
2008-09,-5.548037889039242
2008-10,-5.18653321201092
2008-11,-4.823151125401929
2008-12,-4.313543599257885
2009-01,-3.828197945845005
2009-02,-3.187998124706985
2009-03,-3.100046970408642
2009-04,-3.6252354048964217
2009-05,-4.25531914893617
2009-06,-4.700854700854701
2009-07,-4.376784015223597
2009-08,-3.8571428571428568
2009-09,-4.011461318051576
2009-10,-4.27063339731286
2009-11,-3.137065637065637
2009-12,-1.5996122152205527
2010-01,-0.4368932038834952
2010-02,-0.387409200968523
2010-03,-0.24236548715462916
2010-04,0.8304836345872008
2010-05,2.0246913580246915
2010-06,2.142501245640259
2010-07,-0.3980099502487562
2010-08,-4.061416542842991
2010-09,-6.119402985074627
2010-10,-6.265664160401002
2010-11,-7.274539113104135
2010-12,-8.177339901477833
2011-01,-8.873720136518772
2011-02,-8.167233835683033
2011-03,-6.948493683187561
2011-04,-6.0562015503875966
2011-05,-5.3727008712487905
2011-06,-4.048780487804878
2011-07,-2.047952047952048
2011-08,0.8776458440887971
2011-09,4.3985161632220455
2011-10,5.828877005347594
2011-11,5.051047823750672
2011-12,2.2532188841201717
2012-01,-0.05350454788657035
2012-02,-3.229221810481736
2012-03,-6.005221932114883
2012-04,-7.735946364105209
2012-05,-7.82608695652174
2012-06,-7.320793085917641
2012-07,-5.8133605303416624
2012-08,-4.401228249744114
2012-09,-3.908629441624366
2012-10,-2.374936836786256
2012-11,0.8695652173913043
2012-12,5.194123819517314
2013-01,7.655246252676659
2013-02,10.284463894967178
2013-03,11.722222222222223
2013-04,11.514812744550028
2013-05,9.766925638179801
2013-06,8.063631376851344
2013-07,7.4174336762317274
2013-08,7.815845824411134
2013-09,6.2334918119387215
2013-10,2.122153209109731
2013-11,-0.6592292089249493
2013-12,-1.7456359102244388
2014-01,-1.1437095972153157
2014-02,-0.6944444444444444
2014-03,0.0
2014-04,1.2030075187969926
2014-05,2.679474216380182
2014-06,4.263959390862944
2014-07,5.090725806451613
2014-08,4.121151936444885
2014-09,5.271009448035803
2014-10,8.971109984794728
2014-11,10.923940786115365
2014-12,11.82741116751269
2015-01,12.977867203219315
2015-02,13.686313686313687
2015-03,14.7687717553456
2015-04,17.33531451213472
2015-05,20.039389463318564
2015-06,21.080817916260955
2015-07,21.05515587529976
2015-08,22.79446828803052
2015-09,23.382144544166273
2015-10,21.348837209302328
2015-11,18.959963184537507
2015-12,15.524285065819338
2016-01,11.175422974176314
2016-02,9.13884007029877
2016-03,8.62218370883882
2016-04,6.500633178556353
2016-05,3.0762920426579163
2016-06,0.12062726176115801
2016-07,-2.3771790808240887
2016-08,-5.281553398058252
2016-09,-6.699846860643185
2016-10,-5.596013798390188
2016-11,-3.210831721470019
2016-12,-0.07858546168958742
2017-01,3.123748498197837
2017-02,4.428341384863124
2017-03,3.3107299561228563
2017-04,2.0610384462940945
2017-05,1.9896538002387585
2017-06,2.8514056224899598
2017-07,4.1396103896103895
2017-08,6.150061500615006
2017-09,7.18096019696348
predictions,6.424645370651565
