Date,CR
2012-12,11.11111111111111
2013-01,10.914927768860354
2013-02,11.556982343499197
2013-03,10.987261146496815
2013-04,10.29641185647426
2013-05,10.664605873261205
2013-06,9.984639016897082
2013-07,7.575757575757576
2013-08,4.888888888888889
2013-09,2.7696793002915454
2013-10,-0.28776978417266186
2013-11,-1.443001443001443
2013-12,-1.7391304347826086
2014-01,-2.6049204052098407
2014-02,-3.4532374100719423
2014-03,-3.012912482065997
2014-04,-4.667609618104668
2014-05,-7.262569832402235
2014-06,-7.681564245810056
2014-07,-5.070422535211268
2014-08,-2.6836158192090394
2014-09,-0.851063829787234
2014-10,2.886002886002886
2014-11,6.44216691068814
2014-12,9.43952802359882
2015-01,12.481426448736999
2015-02,14.903129657228018
2015-03,17.011834319526628
2015-04,21.513353115727003
2015-05,27.10843373493976
2015-06,31.01361573373676
2015-07,31.008902077151333
2015-08,29.753265602322205
2015-09,29.613733905579398
2015-10,28.751753155680227
2015-11,28.335625859697387
2015-12,27.358490566037734
2016-01,26.023778071334213
2016-02,24.38391699092088
2016-03,22.5031605562579
2016-04,19.65811965811966
2016-05,16.94312796208531
2016-06,15.1270207852194
2016-07,14.269535673839185
2016-08,13.087248322147651
2016-09,11.147902869757175
2016-10,11.002178649237472
2016-11,12.111468381564846
2016-12,14.708994708994707
2017-01,17.92452830188679
2017-02,22.523461939520335
2017-03,25.593395252837976
2017-04,27.755102040816325
2017-05,30.901722391084093
2017-06,33.80140421263791
2017-07,35.08424182358771
2017-08,37.68545994065282
2017-09,40.81429990069513
predictions,36.644831815402675
