Date,CR
2010-08,2.802283341982356
2010-09,1.1788826242952333
2010-10,-0.10183299389002036
2010-11,-1.2645422357106728
2010-12,-1.4177215189873418
2011-01,-0.815078960774325
2011-02,-0.8130081300813009
2011-03,-1.6056196688409432
2011-04,-1.8371400198609733
2011-05,-0.744047619047619
2011-06,1.1005502751375689
2011-07,2.1662468513853903
2011-08,3.0287733467945483
2011-09,4.964539007092199
2011-10,7.594291539245668
2011-11,10.092213114754097
2011-12,12.686183872624552
2012-01,14.791987673343607
2012-02,16.75204918032787
2012-03,18.816930137684853
2012-04,20.080930703085485
2012-05,20.48975512243878
2012-06,22.216724393864425
2012-07,25.14792899408284
2012-08,26.65360117589417
2012-09,26.061776061776058
2012-10,24.348649928943626
2012-11,22.56863657515123
2012-12,21.011850501367366
2013-01,20.40268456375839
2013-02,19.043440105309344
2013-03,15.965665236051501
2013-04,13.100252737994944
2013-05,11.613438407299876
2013-06,10.0
2013-07,7.880220646178094
2013-08,6.266924564796906
2013-09,5.704441041347627
2013-10,6.2857142857142865
2013-11,6.947608200455581
2013-12,6.440677966101695
2014-01,5.05388331475288
2014-02,4.718024327312937
2014-03,6.254626202812731
2014-04,8.156424581005586
2014-05,9.29022668153103
2014-06,10.01104158998896
2014-07,10.81081081081081
2014-08,11.503458318165272
2014-09,11.698659905831219
2014-10,11.433691756272403
2014-11,11.430599929002485
2014-12,12.668082094833688
2015-01,14.432260346657234
2015-02,15.029919042590636
2015-03,14.524555903866249
2015-04,13.877410468319558
2015-05,12.784767086025163
2015-06,10.672465707594512
2015-07,8.998022412656558
2015-08,8.488410055501143
2015-09,8.625162127107652
2015-10,8.74879382438083
2015-11,9.111181905065308
2015-12,8.762562814070352
2016-01,8.068006182380216
2016-02,8.567931456548347
2016-03,10.097323600973237
2016-04,11.460538252192318
2016-05,12.692191739523667
2016-06,13.996372430471585
2016-07,14.514665860296342
2016-08,14.595245260306951
2016-09,15.044776119402986
2016-10,15.202602780242533
2016-11,14.364963503649635
2016-12,13.803060929829627
2017-01,14.27345537757437
2017-02,14.374295377677566
2017-03,13.204419889502764
2017-04,11.367335865436788
2017-05,9.49705724986624
2017-06,8.1145584725537
2017-07,7.684182730393452
2017-08,7.6155462184873945
2017-09,6.850025947067981
predictions,6.973890999205819
