Date,CR
2006-04,3.8767923526287835
2006-05,1.45681581685744
2006-06,-0.7684426229508197
2006-07,-2.586206896551724
2006-08,-4.08884401817264
2006-09,-5.342741935483871
2006-10,-6.407669021190716
2006-11,-7.388663967611336
2006-12,-8.37138508371385
2007-01,-9.34959349593496
2007-02,-10.341314314824249
2007-03,-11.281265952016335
2007-04,-12.167689161554192
2007-05,-12.974358974358974
2007-06,-13.784202374806402
2007-07,-14.471629359708485
2007-08,-15.052631578947368
2007-09,-15.38871139510117
2007-10,-15.579514824797844
2007-11,-15.683060109289618
2007-12,-15.780730897009967
2008-01,-15.807174887892378
2008-02,-15.909090909090908
2008-03,-16.052934407364788
2008-04,-16.23981373690338
2008-05,-16.499705362404242
2008-06,-16.526946107784433
2008-07,-15.88557516737675
2008-08,-14.745972738537795
2008-09,-13.656387665198238
2008-10,-12.51596424010217
2008-11,-11.276733635774464
2008-12,-9.861932938856016
2009-01,-8.322237017310254
2009-02,-6.418918918918918
2009-03,-6.511309115832763
2009-04,-8.339124391938846
2009-05,-9.668313338038109
2009-06,-9.540889526542324
2009-07,-9.985528219971057
2009-08,-10.465116279069768
2009-09,-11.29737609329446
2009-10,-12.700729927007298
2009-11,-14.097881665449233
2009-12,-15.609044493070751
2010-01,-17.501815541031227
2010-02,-19.350180505415164
2010-03,-19.13489736070381
2010-04,-17.589082638362395
2010-05,-16.5625
2010-06,-16.732751784298173
2010-07,-16.720257234726688
2010-08,-16.314935064935064
2010-09,-15.858668857847166
2010-10,-14.715719063545151
2010-11,-13.690476190476192
2010-12,-13.050993949870355
2011-01,-13.028169014084506
2011-02,-12.623097582811102
2011-03,-12.239347234814144
2011-04,-10.763569457221712
2011-05,-7.771535580524344
2011-06,-4.476190476190476
2011-07,-2.7027027027027026
2011-08,-2.909796314258002
2011-09,-2.24609375
2011-10,-1.1764705882352942
2011-11,0.49261083743842365
2011-12,2.286282306163022
2012-01,5.566801619433198
2012-02,8.299180327868852
2012-03,11.776859504132231
2012-04,15.051546391752577
2012-05,16.14213197969543
2012-06,15.553339980059821
2012-07,16.964285714285715
2012-08,19.58041958041958
2012-09,20.17982017982018
2012-10,19.444444444444446
2012-11,18.725490196078432
2012-12,18.853255587949466
2013-01,18.40843720038351
2013-02,17.123935666982025
2013-03,14.510166358595194
2013-04,11.200716845878137
2013-05,8.741258741258742
2013-06,7.506471095772217
2013-07,6.0220525869380825
2013-08,5.263157894736842
2013-09,6.733167082294264
2013-10,8.803986710963455
2013-11,9.57886044591247
2013-12,9.730171708912511
2014-01,9.392712550607287
2014-02,9.693053311793214
2014-03,10.976594027441484
2014-04,12.409347300564061
2014-05,13.10289389067524
2014-06,13.723916532905298
2014-07,13.76
2014-08,13.412698412698413
2014-09,12.461059190031152
2014-10,10.992366412213741
2014-11,9.118311981914092
2014-12,7.675111773472429
2015-01,7.401924500370097
2015-02,7.216494845360824
2015-03,6.109090909090909
2015-04,4.874551971326166
2015-05,4.548685145700071
2015-06,4.234297812279464
2015-07,4.50070323488045
2015-08,4.828551434569629
2015-09,3.9473684210526314
2015-10,3.0261348005502064
2015-11,4.143646408839778
2015-12,6.02076124567474
2016-01,7.305306685044796
2016-02,8.447802197802199
2016-03,9.252912954078136
2016-04,9.842788790157211
2016-05,10.129163834126444
2016-06,10.15572105619499
2016-07,9.959623149394348
2016-08,9.479305740987984
2016-09,9.793471019320453
2016-10,10.947930574098798
2016-11,11.206896551724139
2016-12,9.7911227154047
2017-01,8.863198458574182
2017-02,9.056364787840405
2017-03,9.473023839397742
2017-04,9.147479775980088
2017-05,8.765432098765432
2017-06,9.157959434542102
2017-07,9.791921664626683
2017-08,9.878048780487806
2017-09,9.283980582524272
predictions,9.403035817766217
