Date,CR
2012-12,24.230254350736278
2013-01,22.804718217562254
2013-02,21.923076923076923
2013-03,23.833543505674655
2013-04,27.577639751552795
2013-05,30.84455324357405
2013-06,32.850241545893724
2013-07,33.88822829964328
2013-08,33.41094295692666
2013-09,32.42009132420091
2013-10,30.98434004474273
2013-11,29.540481400437635
2013-12,29.41810344827586
2014-01,29.562433297758805
2014-02,29.23238696109359
2014-03,27.596741344195518
2014-04,24.537487828627068
2014-05,21.608980355472404
2014-06,19.90909090909091
2014-07,18.561278863232683
2014-08,17.888307155322863
2014-09,18.275862068965516
2014-10,19.043552519214344
2014-11,19.256756756756758
2014-12,19.233971690258116
2015-01,19.604612850082372
2015-02,18.87713588283157
2015-03,16.919393455706306
2015-04,15.402658326817825
2015-05,14.76923076923077
2015-06,13.874147081122063
2015-07,13.108614232209737
2015-08,12.805329385640265
2015-09,12.463556851311953
2015-10,11.908177905308465
2015-11,11.614730878186968
2015-12,11.382681564245809
2016-01,11.225895316804408
2016-02,11.63586584531143
2016-03,12.150170648464163
2016-04,11.924119241192411
2016-05,11.394101876675604
2016-06,11.584553928095872
2016-07,11.986754966887418
2016-08,11.614173228346457
2016-09,11.21192482177576
2016-10,11.474358974358974
2016-11,11.865482233502538
2016-12,11.786833855799372
2017-01,12.260061919504645
2017-02,13.42734518700184
2017-03,14.242239805234327
2017-04,14.527845036319611
2017-05,14.801444043321299
2017-06,15.155131264916468
2017-07,15.316380839739798
2017-08,15.696649029982362
2017-09,15.384615384615385
predictions,14.985875239323088
