Date,CR
2010-02,-2.1156558533145273
2010-03,-2.5405786873676783
2010-04,-2.7522935779816518
2010-05,-3.096410978184377
2010-06,-3.305203938115331
2010-07,-3.314527503526093
2010-08,-3.669724770642202
2010-09,-3.604240282685512
2010-10,-3.0561478322672353
2010-11,-2.3588277340957826
2010-12,-2.503576537911302
2011-01,-2.722063037249284
2011-02,-2.3054755043227666
2011-03,-1.66545981173063
2011-04,-1.5239477503628447
2011-05,-1.670297748729121
2011-06,-1.309090909090909
2011-07,-0.5835156819839533
2011-08,0.0
2011-09,0.36656891495601174
2011-10,1.0263929618768328
2011-11,1.3177159590043925
2011-12,1.760821716801174
2012-01,2.2827687776141383
2012-02,2.6548672566371683
2012-03,2.798232695139912
2012-04,3.316138540899042
2012-05,3.9881831610044314
2012-06,4.274134119380987
2012-07,4.622157006603081
2012-08,5.4212454212454215
2012-09,5.843681519357196
2012-10,5.732946298984035
2012-11,5.780346820809249
2012-12,5.767844268204758
2013-01,5.831533477321814
2013-02,5.675287356321839
2013-03,5.515759312320917
2013-04,5.1355206847360915
2013-05,4.545454545454546
2013-06,3.604240282685512
2013-07,2.524544179523142
2013-08,1.5288394718554552
2013-09,0.6901311249137336
2013-10,-0.06863417982155114
2013-11,-0.6147540983606558
2013-12,-0.5453306066803
2014-01,-0.40816326530612246
2014-02,-0.06798096532970768
2014-03,0.1357773251866938
2014-04,0.33921302578018997
2014-05,0.6114130434782609
2014-06,1.4324693042291952
2014-07,2.1203830369357046
2014-08,2.2587268993839835
2014-09,2.2618231665524333
2014-10,2.6785714285714284
2014-11,3.2989690721649487
2014-12,3.7697052775873887
2015-01,4.030054644808743
2015-02,4.081632653061225
2015-03,4.406779661016949
2015-04,5.070993914807302
2015-05,6.144496961512492
2015-06,6.926698049764626
2015-07,7.568653717347622
2015-08,8.433734939759036
2015-09,9.718498659517426
2015-10,10.301003344481606
2015-11,10.379241516966067
2015-12,10.171730515191546
2016-01,10.3086014445174
2016-02,10.457516339869281
2016-03,10.25974025974026
2016-04,9.588159588159588
2016-05,8.778625954198473
2016-06,7.861635220125786
2016-07,7.2851805728518055
2016-08,7.4074074074074066
2016-09,7.330482590103848
2016-10,7.39842328684051
2016-11,7.474382157926461
2016-12,7.434052757793765
2017-01,7.440476190476191
2017-02,8.04733727810651
2017-03,8.657243816254418
2017-04,9.04286553141515
2017-05,9.35672514619883
2017-06,9.620991253644315
2017-07,9.286128845037725
2017-08,8.39080459770115
2017-09,7.740466704610132
predictions,8.111572384861393
