Date,CR
2004-12,44.67353951890035
2005-01,40.243902439024396
2005-02,33.544973544973544
2005-03,25.825825825825827
2005-04,18.89838556505223
2005-05,13.855970829535098
2005-06,10.159010600706713
2005-07,6.878761822871883
2005-08,3.8558256496227994
2005-09,1.1466011466011465
2005-10,-0.8051529790660225
2005-11,-2.1496815286624202
2005-12,-3.008709422011085
2006-01,-3.7154150197628457
2006-02,-4.120443740095087
2006-03,-4.534606205250596
2006-04,-5.031948881789138
2006-05,-5.604483586869495
2006-06,-5.934242181234964
2006-07,-5.87288817377313
2006-08,-5.73042776432607
2006-09,-5.425101214574899
2006-10,-5.194805194805195
2006-11,-4.719283970707893
2006-12,-4.244897959183674
2007-01,-3.6945812807881775
2007-02,-3.3884297520661155
2007-03,-3.0833333333333335
2007-04,-2.859545836837679
2007-05,-2.7141645462256148
2007-06,-2.898550724637681
2007-07,-2.905982905982906
2007-08,-2.8253424657534243
2007-09,-2.910958904109589
2007-10,-3.0821917808219177
2007-11,-3.5012809564474807
2007-12,-3.8363171355498724
2008-01,-4.0068201193520885
2008-02,-3.9349871685201028
2008-03,-3.7833190025795354
2008-04,-3.463203463203463
2008-05,-3.225806451612903
2008-06,-2.7216856892010535
2008-07,-2.3767605633802815
2008-08,-1.9383259911894273
2008-09,-1.4991181657848323
2008-10,-1.0600706713780919
2008-11,-0.6194690265486725
2008-12,-0.1773049645390071
2009-01,0.08880994671403197
2009-02,0.3561887800534283
2009-03,1.0723860589812333
2009-04,2.4215246636771304
2009-05,3.873873873873874
2009-06,4.6028880866426
2009-07,4.508566275924256
2009-08,3.5938903863432166
2009-09,2.4171888988361685
2009-10,1.607142857142857
2009-11,0.8014247551202136
2009-12,-0.3552397868561279
2010-01,-1.419698314108252
2010-02,-2.0408163265306123
2010-03,-3.183023872679045
2010-04,-5.078809106830122
2010-05,-6.331309627059845
2010-06,-6.729939603106126
2010-07,-6.988783433994823
2010-08,-6.678230702515179
2010-09,-5.769230769230769
2010-10,-5.0966608084358525
2010-11,-4.770318021201414
2010-12,-3.9215686274509802
2011-01,-2.6102610261026102
2011-02,-1.9927536231884055
2011-03,-1.643835616438356
2011-04,-1.107011070110701
2011-05,-1.0185185185185186
2011-06,-1.2025901942645698
2011-07,-0.6493506493506493
2011-08,-0.2788104089219331
2011-09,-0.463821892393321
2011-10,-0.6481481481481481
2011-11,-0.27829313543599254
2011-12,0.27829313543599254
2012-01,0.46210720887245843
2012-02,0.0
2012-03,0.3714020427112349
2012-04,1.3059701492537312
2012-05,2.05799812909261
2012-06,2.3408239700374533
2012-07,2.2408963585434174
2012-08,1.863932898415657
2012-09,2.1435228331780056
2012-10,2.8890959925442683
2012-11,3.9069767441860463
2012-12,4.070305272895467
2013-01,3.863845446182153
2013-02,6.099815157116451
2013-03,8.880666049953746
2013-04,9.760589318600369
2013-05,9.165902841429881
2013-06,9.423604757548034
2013-07,10.136986301369863
2013-08,11.344922232387923
2013-09,11.952554744525548
2013-10,11.503623188405797
2013-11,9.579230080572962
2013-12,8.0
2014-01,7.7945084145261285
2014-02,6.2717770034843205
2014-03,3.143585386576041
2014-04,1.0906040268456376
2014-05,0.8396305625524769
2014-06,-0.08361204013377926
2014-07,-1.4925373134328357
2014-08,-2.5472473294987674
2014-09,-3.2599837000814995
2014-10,-3.6555645816409426
2014-11,-2.696078431372549
2014-12,-0.9876543209876543
2015-01,-0.7395234182415776
2015-02,-1.2295081967213115
2015-03,-0.9060955518945634
2015-04,0.0
2015-05,0.7493755203996669
2015-06,1.506276150627615
2015-07,2.1885521885521886
2015-08,2.1922428330522767
2015-09,1.5164279696714407
2015-10,1.0961214165261384
2015-11,0.8396305625524769
2015-12,0.24937655860349126
2016-01,0.4139072847682119
2016-02,1.4937759336099585
2016-03,2.3275145469659186
2016-04,3.6514522821576767
2016-05,4.710743801652892
2016-06,4.699093157460841
2016-07,4.942339373970346
2016-08,6.270627062706271
2016-09,8.049792531120332
2016-10,9.7581317764804
2016-11,10.491257285595337
2016-12,10.11608623548922
2017-01,9.315746084089035
2017-02,8.503679476696648
2017-03,7.8797725426482526
2017-04,6.885508406725379
2017-05,6.866614048934491
2017-06,8.267716535433072
2017-07,8.791208791208792
2017-08,8.30745341614907
2017-09,7.757296466973887
predictions,7.474954245961757
