Date,CR
2003-02,12.409513960703206
2003-03,10.224948875255624
2003-04,7.910750507099391
2003-05,5.544354838709677
2003-06,2.8000000000000003
2003-07,0.0
2003-08,-2.0428015564202333
2003-09,-2.9636711281070744
2003-10,-2.913533834586466
2003-11,-2.3191094619666046
2003-12,-1.4732965009208103
2004-01,-0.642791551882461
2004-02,0.09199632014719411
2004-03,1.2987012987012987
2004-04,3.7593984962406015
2004-05,7.545367717287488
2004-06,12.54863813229572
2004-07,17.193675889328063
2004-08,19.761668321747766
2004-09,19.704433497536947
2004-10,17.521781219748306
2004-11,14.529914529914532
2004-12,11.495327102803738
2005-01,9.519408502772643
2005-02,9.007352941176471
2005-03,9.157509157509157
2005-04,8.78623188405797
2005-05,7.371225577264654
2005-06,5.012964563526361
2005-07,2.5295109612141653
2005-08,0.7462686567164178
2005-09,-0.411522633744856
2005-10,-0.7413509060955519
2005-11,-0.6633499170812603
2005-12,0.16764459346186086
2006-01,1.0126582278481013
2006-02,1.854974704890388
2006-03,2.684563758389262
2006-04,3.24729392173189
2006-05,3.80479735318445
2006-06,4.197530864197531
2006-07,4.6875
2006-08,5.51440329218107
2006-09,6.859504132231405
2006-10,8.464730290456432
2006-11,10.10016694490818
2006-12,11.129707112970712
2007-01,11.194653299916457
2007-02,10.099337748344372
2007-03,7.924836601307189
2007-04,5.241935483870968
2007-05,3.1075697211155378
2007-06,1.8957345971563981
2007-07,0.864100549882168
2007-08,-0.39001560062402496
2007-09,-1.6241299303944314
2007-10,-2.754399387911247
2007-11,-3.639120545868082
2007-12,-4.367469879518072
2008-01,-4.583020285499624
2008-02,-4.06015037593985
2008-03,-3.028009084027252
2008-04,-1.839080459770115
2008-05,-1.1591962905718702
2008-06,-1.2403100775193798
2008-07,-1.6355140186915886
2008-08,-1.4878621769772904
2008-09,-0.39308176100628933
2008-10,1.4162077104642015
2008-11,3.540519276160504
2008-12,5.590551181102362
2009-01,7.007874015748032
2009-02,7.601880877742946
2009-03,8.58704137392662
2009-04,8.821233411397346
2009-05,8.678655199374512
2009-06,9.026687598116169
2009-07,11.480601741884403
2009-08,12.082670906200319
2009-09,9.47119179163378
2009-10,4.189294026377036
2009-11,-0.5319148936170213
2009-12,-3.95227442207308
2010-01,-6.401766004415011
2010-02,-9.395484340859433
2010-03,-11.933860531991373
2010-04,-11.047345767575322
2010-05,-9.496402877697841
2010-06,-9.143268538516919
2010-07,-10.227272727272728
2010-08,-10.070921985815604
2010-09,-8.651766402307137
2010-10,-5.7334326135517495
2010-11,-3.361344537815126
2010-12,-1.6304347826086956
2011-01,-0.07861635220125787
2011-02,1.7684887459807075
2011-03,3.183673469387755
2011-04,1.4516129032258065
2011-05,-0.23847376788553257
2011-06,0.2377179080824089
2011-07,1.5031645569620253
2011-08,1.8927444794952681
2011-09,2.920284135753749
2011-10,3.949447077409163
2011-11,4.2687747035573125
2011-12,3.7884767166535127
2012-01,3.540519276160504
2012-02,4.897314375987362
2012-03,5.3006329113924044
2012-04,5.802861685214626
2012-05,5.816733067729084
2012-06,4.1106719367588935
2012-07,1.558846453624318
2012-08,0.7739938080495357
2012-09,-0.9969325153374233
2012-10,-2.811550151975684
2012-11,-3.56330553449583
2012-12,-4.030418250950571
2013-01,-5.167173252279635
2013-02,-6.852409638554217
2013-03,-7.513148009015777
2013-04,-7.888805409466566
2013-05,-7.981927710843372
2013-06,-7.137433561123766
2013-07,-5.448963929393707
2013-08,-3.4562211981566824
2013-09,-0.3098373353989156
2013-10,1.7200938232994525
2013-11,1.5723270440251573
2013-12,2.2979397781299524
2014-01,4.887820512820513
2014-02,7.922392886014551
2014-03,8.610885458976442
2014-04,7.748776508972267
2014-05,6.62847790507365
2014-06,5.069501226492233
2014-07,1.948051948051948
2014-08,-1.7501988862370723
2014-09,-3.8850038850038846
2014-10,-4.227517294388932
2014-11,-2.631578947368421
2014-12,-1.7815646785437647
2015-01,-2.5210084033613445
2015-02,-3.895131086142322
2015-03,-2.6178010471204187
2015-04,0.8327024981074944
2015-05,4.451266308518802
2015-06,6.926070038910506
2015-07,9.554140127388536
2015-08,10.850202429149798
2015-09,10.185933710590138
2015-10,10.674157303370785
2015-11,12.87758346581876
2015-12,14.74763406940063
2016-01,14.890282131661442
2016-02,15.1987529228371
2016-03,14.823348694316435
2016-04,13.063063063063062
2016-05,11.903012490815577
2016-06,13.173216885007278
2016-07,13.953488372093023
2016-08,13.951789627465303
2016-09,14.600146735143065
2016-10,14.285714285714285
2016-11,11.619718309859154
2016-12,8.934707903780069
2017-01,8.390177353342429
2017-02,8.119079837618404
2017-03,7.558528428093646
2017-04,7.171314741035857
2017-05,6.172028890347998
2017-06,4.887459807073955
2017-07,5.48469387755102
2017-08,7.435897435897436
2017-09,8.066581306017925
predictions,6.359019137966833
