Date,CR
2010-06,0.9890109890109889
2010-07,0.10905125408942204
2010-08,-0.6500541711809318
2010-09,-1.2958963282937366
2010-10,-1.6198704103671708
2010-11,-2.3706896551724137
2010-12,-2.693965517241379
2011-01,-2.3783783783783785
2011-02,-2.275189599133261
2011-03,-2.49728555917481
2011-04,-2.505446623093682
2011-05,-2.6143790849673203
2011-06,-2.8291621327529923
2011-07,-2.941176470588235
2011-08,-2.8353326063249726
2011-09,-2.297592997811816
2011-10,-1.756311745334797
2011-11,-0.772626931567329
2011-12,0.0
2012-01,0.11074197120708748
2012-02,0.4434589800443459
2012-03,1.3363028953229399
2012-04,2.1229050279329607
2012-05,2.460850111856823
2012-06,2.9115341545352744
2012-07,3.5914702581369253
2012-08,3.928170594837262
2012-09,4.25531914893617
2012-10,4.804469273743017
2012-11,4.671857619577309
2012-12,4.4296788482834994
2013-01,4.756637168141593
2013-02,4.856512141280353
2013-03,4.615384615384616
2013-04,4.595185995623632
2013-05,4.6943231441048034
2013-06,4.6789989118607185
2013-07,4.117009750812568
2013-08,3.5637149028077757
2013-09,3.1149301825993554
2013-10,2.345415778251599
2013-11,1.8065887353878853
2013-12,1.6967126193001063
2014-01,1.2671594508975714
2014-02,0.9473684210526316
2014-03,0.9453781512605042
2014-04,0.7322175732217573
2014-05,0.5213764337851928
2014-06,0.31185031185031187
2014-07,0.6243496357960457
2014-08,1.3555787278415017
2014-09,1.7708333333333333
2014-10,2.3958333333333335
2014-11,3.2359081419624216
2014-12,3.5453597497393115
2015-01,3.962460896767466
2015-02,4.588112617309697
2015-03,4.994797086368366
2015-04,5.399792315680166
2015-05,5.809128630705394
2015-06,6.113989637305699
2015-07,6.514994829369184
2015-08,6.481481481481481
2015-09,6.038894575230297
2015-10,5.391658189216684
2015-11,4.954499494438827
2015-12,4.833836858006042
2016-01,4.814443329989969
2016-02,4.287138584247258
2016-03,3.7661050545094152
2016-04,3.645320197044335
2016-05,3.6274509803921573
2016-06,3.41796875
2016-07,2.912621359223301
2016-08,2.5120772946859904
2016-09,2.7027027027027026
2016-10,3.474903474903475
2016-11,4.431599229287091
2016-12,5.379442843419788
2017-01,6.124401913875598
2017-02,7.361376673040152
2017-03,8.30945558739255
2017-04,8.26996197718631
2017-05,8.04162724692526
2017-06,8.21529745042493
2017-07,8.679245283018867
2017-08,9.519321394910461
2017-09,10.24436090225564
predictions,9.44382634554391
