Date,CR
2009-02,-4.047705095771594
2009-03,-3.6297640653357535
2009-04,-3.8025594149908595
2009-05,-2.6637069922308543
2009-06,-0.44893378226711567
2009-07,0.8646616541353384
2009-08,1.2025554302893648
2009-09,0.6754221388367729
2009-10,0.3004130679684566
2009-11,0.11282437006393381
2009-12,0.3022289384208538
2010-01,0.22727272727272727
2010-02,-1.431261770244821
2010-03,-2.3728813559322033
2010-04,-1.4063093880653743
2010-05,-0.7601672367920942
2010-06,-1.728673431040962
2010-07,-3.2053671263510997
2010-08,-5.161529892313405
2010-09,-5.926202012672381
2010-10,-5.46611755896668
2010-11,-4.658151765589782
2010-12,-3.766478342749529
2011-01,-3.0990173847316704
2011-02,-1.757737867787543
2011-03,-0.5787037037037037
2011-04,-0.3469545104086353
2011-05,-0.9191880505553428
2011-06,-0.7265774378585086
2011-07,0.7701193685021178
2011-08,3.6021926389976504
2011-09,5.784469096671949
2011-10,6.534653465346535
2011-11,6.619385342789598
2011-12,6.340508806262231
2012-01,6.942277691107644
2012-02,7.312329832749903
2012-03,7.217694994179278
2012-04,7.156673114119923
2012-05,7.76961731735601
2012-06,7.935285053929121
2012-07,8.444784103935804
2012-08,9.599395313681027
2012-09,10.674157303370785
2012-10,10.966542750929369
2012-11,11.049519586104951
2012-12,11.004784688995215
2013-01,9.700948212983224
2013-02,8.626313881841247
2013-03,8.939558450959103
2013-04,9.855595667870036
2013-05,10.043041606886657
2013-06,9.528907922912206
2013-07,7.716701902748414
2013-08,5.344827586206897
2013-09,3.485617597292724
2013-10,2.278056951423786
2013-11,1.3311148086522462
2013-12,1.0278514588859418
2014-01,1.3962765957446808
2014-02,2.1688355021688355
2014-03,2.458471760797342
2014-04,2.0046007229707525
2014-05,1.6623207301173404
2014-06,2.215705441511893
2014-07,3.205757278377494
2014-08,3.7970540098199677
2014-09,4.087638979725311
2014-10,4.716672125777923
2014-11,5.55008210180624
2014-12,6.071545782737118
2015-01,6.852459016393444
2015-02,7.870672762900065
2015-03,8.625162127107652
2015-04,8.92396907216495
2015-05,8.68868226995832
2015-06,7.71437679311444
2015-07,6.434231378763868
2015-08,5.581835383159887
2015-09,5.466540999057493
2015-10,5.442602439787301
2015-11,5.009334163036715
2015-12,4.733910891089109
2016-01,4.326480515495551
2016-02,3.2394792612776264
2016-03,1.7313432835820894
2016-04,0.7690032534753032
2016-05,0.9144542772861357
2016-06,2.249186149748446
2016-07,3.782013103037522
2016-08,4.480286738351254
2016-09,4.647006255585344
2016-10,4.716701275585879
2016-11,5.333333333333334
2016-12,5.790251107828656
2017-01,6.470588235294119
2017-02,7.507331378299121
2017-03,9.15492957746479
2017-04,10.096859407103024
2017-05,10.172464191756795
2017-06,9.580318379160637
2017-07,9.268292682926829
2017-08,9.148084619782733
2017-09,8.852832337033874
predictions,8.88447595331989
