Date,CR
2008-07,-29.536921151439298
2008-08,-28.522483940042825
2008-09,-27.360988526037072
2008-10,-25.625853436504325
2008-11,-23.04449648711944
2008-12,-19.334619093539054
2009-01,-15.62189054726368
2009-02,-12.858606557377051
2009-03,-10.126582278481013
2009-04,-7.033805888767721
2009-05,-4.293785310734463
2009-06,-1.8615474112856312
2009-07,0.2368265245707519
2009-08,1.1384062312762133
2009-09,2.3693803159173754
2009-10,3.488372093023256
2009-11,2.556299452221546
2009-12,-0.47818290496114757
2010-01,-2.1226415094339623
2010-02,-2.880658436213992
2010-03,-5.046948356807512
2010-04,-6.334310850439882
2010-05,-4.899645808736717
2010-06,-4.149377593360995
2010-07,-5.9657412876550495
2010-08,-6.161137440758294
2010-09,-4.985163204747774
2010-10,-4.967474866942637
2010-11,-5.934718100890208
2010-12,-6.366366366366366
2011-01,-8.19277108433735
2011-02,-8.898305084745763
2011-03,-5.995055624227441
2011-04,-2.880400751408892
2011-05,-2.5450031036623217
2011-06,-1.7316017316017316
2011-07,0.8793969849246231
2011-08,2.525252525252525
2011-09,3.2479700187382887
2011-10,4.169259489732421
2011-11,6.687697160883281
2011-12,9.878127004490057
2012-01,14.763779527559054
2012-02,17.740863787375417
2012-03,16.502301117685732
2012-04,13.47517730496454
2012-05,11.528662420382165
2012-06,9.691629955947137
2012-07,9.21544209215442
2012-08,9.051724137931034
2012-09,7.743496672716274
2012-10,7.228195937873358
2012-11,7.451212300413957
2012-12,7.180385288966725
2013-01,6.803887935963409
2013-02,7.505643340857787
2013-03,9.311512415349888
2013-04,11.193181818181818
2013-05,12.792689891490577
2013-06,13.884107860011474
2013-07,13.169897377423034
2013-08,11.744776962168267
2013-09,11.11734980348119
2013-10,11.587743732590528
2013-11,12.328013208585581
2013-12,12.636165577342048
2014-01,10.599571734475374
2014-02,8.556430446194225
2014-03,7.485802787816211
2014-04,7.256004087889627
2014-05,6.481012658227849
2014-06,6.347607052896725
2014-07,6.851385390428212
2014-08,6.922688226376958
2014-09,5.608893380495199
2014-10,3.195207189216176
2014-11,0.7349338559529642
2014-12,-0.3868471953578337
2015-01,0.0968054211035818
2015-02,0.09671179883945842
2015-03,-0.6724303554274735
2015-04,-1.3816102906145784
2015-05,-1.1412268188302426
2015-06,-0.9000473709142587
2015-07,-0.8015087223008015
2015-08,0.3780718336483932
2015-09,2.9186602870813396
2015-10,5.2249637155297535
2015-11,7.052529182879377
2015-12,7.766990291262135
2016-01,7.9787234042553195
2016-02,8.792270531400966
2016-03,10.34816247582205
2016-04,11.73913043478261
2016-05,12.842712842712842
2016-06,13.718929254302104
2016-07,14.923954372623575
2016-08,15.48964218455744
2016-09,14.783821478382148
2016-10,13.701149425287356
2016-11,12.676056338028168
2016-12,12.342342342342343
2017-01,12.76309896999552
2017-02,13.188277087033748
2017-03,12.927256792287467
2017-04,12.321660181582361
2017-05,11.76470588235294
2017-06,11.559478772593526
2017-07,11.373035566583955
2017-08,11.210762331838566
2017-09,10.895099230457674
predictions,10.549487585003103
