Date,CR
2008-09,-12.206572769953052
2008-10,-11.559778305621537
2008-11,-10.82598235765838
2008-12,-9.91869918699187
2009-01,-8.813838550247118
2009-02,-7.75
2009-03,-6.8354430379746836
2009-04,-6.138107416879795
2009-05,-5.249569707401033
2009-06,-4.434782608695651
2009-07,-4.389815627743634
2009-08,-5.04424778761062
2009-09,-5.88235294117647
2009-10,-6.714413607878246
2009-11,-7.464028776978417
2009-12,-8.483754512635379
2010-01,-9.75609756097561
2010-02,-11.562782294489612
2010-03,-13.22463768115942
2010-04,-14.804722979109899
2010-05,-15.985467756584923
2010-06,-16.560509554140125
2010-07,-16.345270890725434
2010-08,-15.65703634669152
2010-09,-15.340909090909092
2010-10,-15.738963531669867
2010-11,-15.937803692905733
2010-12,-15.384615384615385
2011-01,-14.414414414414415
2011-02,-12.461695607763023
2011-03,-10.125260960334028
2011-04,-7.462686567164178
2011-05,-5.405405405405405
2011-06,-4.143947655398037
2011-07,-3.1833150384193196
2011-08,-1.9889502762430937
2011-09,-0.33557046979865773
2011-10,2.050113895216401
2011-11,5.202312138728324
2011-12,7.80885780885781
2012-01,9.35672514619883
2012-02,9.801633605600934
2012-03,10.220673635307783
2012-04,8.525345622119817
2012-05,5.0285714285714285
2012-06,2.7303754266211606
2012-07,2.494331065759637
2012-08,3.269447576099211
2012-09,4.938271604938271
2012-10,7.03125
2012-11,7.802197802197802
2012-12,8.108108108108109
2013-01,8.235294117647058
2013-02,8.820403825717323
2013-03,9.483667017913593
2013-04,11.78343949044586
2013-05,15.995647442872688
2013-06,19.93355481727575
2013-07,21.902654867256636
2013-08,21.724890829694324
2013-09,20.21390374331551
2013-10,18.248175182481752
2013-11,16.207951070336392
2013-12,14.6
2014-01,14.031620553359684
2014-02,13.57421875
2014-03,12.800769971126083
2014-04,12.630579297245964
2014-05,12.664165103189493
2014-06,11.634349030470915
2014-07,9.800362976406534
2014-08,8.699551569506726
2014-09,8.362989323843415
2014-10,7.848324514991181
2014-11,7.719298245614035
2014-12,7.678883071553229
2015-01,7.538994800693241
2015-02,7.308684436801376
2015-03,7.167235494880546
2015-04,6.99831365935919
2015-05,7.077435470441299
2015-06,7.775020678246484
2015-07,9.008264462809917
2015-08,9.653465346534654
2015-09,9.934318555008211
2015-10,10.54783319705642
2015-11,11.074918566775244
2015-12,10.94003241491086
2016-01,10.797743755036262
2016-02,10.576923076923077
2016-03,10.191082802547772
2016-04,10.24428684003152
2016-05,10.57542768273717
2016-06,10.514198004604758
2016-07,10.083396512509477
2016-08,10.15801354401806
2016-09,10.231516056758776
2016-10,9.763313609467456
2016-11,9.164222873900293
2016-12,9.130752373995616
2017-01,9.745454545454546
2017-02,10.797101449275361
2017-03,11.632947976878613
2017-04,11.579699785561115
2017-05,11.533052039381154
2017-06,11.597222222222223
2017-07,11.501377410468319
2017-08,11.475409836065573
2017-09,11.38211382113821
predictions,11.234290897792132
