Date,CR
2011-05,-7.435653002859867
2011-06,-7.84688995215311
2011-07,-8.461538461538462
2011-08,-8.494208494208493
2011-09,-8.03484995159729
2011-10,-7.02439024390244
2011-11,-6.027667984189724
2011-12,-5.194805194805195
2012-01,-4.819277108433735
2012-02,-4.242424242424243
2012-03,-3.054989816700611
2012-04,-1.7418032786885245
2012-05,-1.0298661174047374
2012-06,-0.3115264797507788
2012-07,0.7352941176470588
2012-08,1.4767932489451476
2012-09,1.789473684210526
2012-10,1.7838405036726128
2012-11,1.5772870662460567
2012-12,1.4752370916754478
2013-01,1.2658227848101267
2013-02,0.42194092827004215
2013-03,-1.680672268907563
2013-04,-3.8581856100104277
2013-05,-4.578563995837669
2013-06,-4.270833333333333
2013-07,-3.232533889468196
2013-08,-2.9106029106029108
2013-09,-2.792140641158221
2013-10,-2.6804123711340204
2013-11,-1.6563146997929608
2013-12,-1.0384215991692627
2014-01,-0.7291666666666666
2014-02,0.10504201680672269
2014-03,1.9230769230769231
2014-04,3.470715835140998
2014-05,4.252998909487459
2014-06,4.570184983677911
2014-07,4.418103448275862
2014-08,4.17558886509636
2014-09,3.2978723404255317
2014-10,2.330508474576271
2014-11,1.8947368421052633
2014-12,2.098635886673662
2015-01,2.413431269674711
2015-02,2.5183630640083945
2015-03,2.6205450733752618
2015-04,3.3542976939203357
2015-05,4.393305439330543
2015-06,4.682622268470343
2015-07,4.231166150670795
2015-08,4.213771839671121
2015-09,5.046343975283213
2015-10,6.625258799171843
2015-11,7.334710743801653
2015-12,7.7081192189105865
2016-01,7.786885245901639
2016-02,8.188331627430912
2016-03,9.295199182839632
2016-04,9.837728194726166
2016-05,9.118236472945892
2016-06,8.449304174950298
2016-07,8.217821782178218
2016-08,7.988165680473373
2016-09,7.450980392156863
2016-10,6.893203883495145
2016-11,7.025986525505294
2016-12,7.633587786259542
2017-01,8.650190114068442
2017-02,9.176915799432356
2017-03,8.130841121495328
2017-04,6.740535549399815
2017-05,6.152433425160698
2017-06,6.507791017415215
2017-07,7.136322049405306
2017-08,7.214611872146119
2017-09,6.843065693430657
predictions,7.454805907482023
