Date,CR
2013-09,13.759419480881943
2013-10,13.54998622968879
2013-11,13.315143246930422
2013-12,12.97442799461642
2014-01,12.55653099228518
2014-02,12.182203389830509
2014-03,10.888478776693908
2014-04,8.851174934725849
2014-05,7.262858619798397
2014-06,5.9335038363171355
2014-07,5.251141552511415
2014-08,4.175
2014-09,2.5760549558390577
2014-10,1.697792869269949
2014-11,0.7223693715386468
2014-12,-0.7147962830593281
2015-01,-1.1344835736232568
2015-02,-0.09442870632672333
2015-03,1.759391345696624
2015-04,3.789877668505637
2015-05,5.204819277108434
2015-06,5.939159826170932
2015-07,6.049650518197156
2015-08,5.327573794096472
2015-09,4.783544606553456
2015-10,4.9606487002146435
2015-11,5.689696390150609
2015-12,5.519558435325174
2016-01,4.422663160411188
2016-02,3.213610586011342
2016-03,2.663551401869159
2016-04,1.8488560203374163
2016-05,1.2368300503893723
2016-06,0.4557885141294439
2016-07,-0.5681818181818182
2016-08,-0.6379585326953748
2016-09,-0.022825838849577722
2016-10,0.022722108611679163
2016-11,-0.2714318027595567
2016-12,0.31839890834659995
2017-01,1.1675824175824177
2017-02,1.5567765567765568
2017-03,0.7510241238051889
2017-04,0.2949852507374631
2017-05,0.20361990950226247
2017-06,0.5444646098003629
2017-07,1.0742857142857143
2017-08,1.215317587709241
2017-09,0.6392694063926941
predictions,1.5717091617714956
