Date,CR
2015-05,13.18785578747628
2015-06,15.340909090909092
2015-07,17.76937618147448
2015-08,18.181818181818183
2015-09,18.487394957983195
2015-10,18.628359592215013
2015-11,18.89908256880734
2015-12,18.206521739130434
2016-01,16.607142857142858
2016-02,14.41048034934498
2016-03,12.596401028277635
2016-04,11.440677966101696
2016-05,10.896898575020955
2016-06,10.098522167487685
2016-07,8.98876404494382
2016-08,9.199048374306107
2016-09,10.638297872340425
2016-10,11.328125
2016-11,10.108024691358025
2016-12,9.195402298850574
2017-01,11.10260336906585
2017-02,15.038167938931299
2017-03,19.025875190258752
2017-04,22.0532319391635
2017-05,24.18745275888133
2017-06,24.384787472035793
2017-07,23.12223858615611
2017-08,21.060275962236748
2017-09,18.51851851851852
predictions,19.8953846833526
