Date,CR
2008-11,-2.4988431281813974
2008-12,-1.5777262180974478
2009-01,-0.8368200836820083
2009-02,-0.046641791044776115
2009-03,-1.0742643624474544
2009-04,-3.5480859010270773
2009-05,-4.260299625468165
2009-06,-2.6912181303116145
2009-07,-1.8086625416468347
2009-08,-2.2933588150979456
2009-09,-3.0085959885386817
2009-10,-3.620771796093378
2009-11,-4.271476032273375
2009-12,-6.034889203206035
2010-01,-7.7355836849507735
2010-02,-9.099393373775081
2010-03,-8.356940509915015
2010-04,-6.098741529525654
2010-05,-4.987775061124694
2010-06,-6.06501698204755
2010-07,-6.543868153174988
2010-08,-6.06356968215159
2010-09,-6.20384047267356
2010-10,-7.019278299555117
2010-11,-7.188894397620229
2010-12,-5.82037129954842
2011-01,-4.319105691056911
2011-02,-2.515400410677618
2011-03,-1.0303967027305512
2011-04,-0.15463917525773196
2011-05,0.1029336078229542
2011-06,1.3429752066115703
2011-07,2.4377593360995853
2011-08,2.8630921395106714
2011-09,3.832020997375328
2011-10,6.485911749069643
2011-11,7.799145299145299
2011-12,7.618540223761321
2012-01,7.381837493361656
2012-02,6.898367561874672
2012-03,6.038521603331598
2012-04,6.0402684563758395
2012-05,6.735218508997429
2012-06,6.829765545361875
2012-07,7.3924050632911396
2012-08,8.552631578947368
2012-09,8.998988877654195
2012-10,7.838242636045931
2012-11,7.086223984142716
2012-12,7.326732673267326
2013-01,8.209693372898121
2013-02,9.064039408866995
2013-03,9.916543937162494
2013-04,10.126582278481013
2013-05,9.489402697495184
2013-06,8.635496183206106
2013-07,7.920792079207921
2013-08,7.365967365967366
2013-09,7.884972170686456
2013-10,8.703703703703704
2013-11,9.20869967607589
2013-12,8.948339483394834
2014-01,8.180987202925046
2014-02,7.452574525745257
2014-03,7.280035730236713
2014-04,6.984969053934571
2014-05,6.599208095028597
2014-06,6.543697848045674
2014-07,6.4657055482743555
2014-08,6.426400347372992
2014-09,6.405846947549441
2014-10,6.729131175468483
2014-11,7.415254237288135
2014-12,8.29805249788315
2015-01,8.702999577524292
2015-02,7.944514501891551
2015-03,7.077435470441299
2015-04,7.024793388429752
2015-05,7.71770532397854
2015-06,8.07914262159934
2015-07,8.247845711940911
2015-08,8.64953080375357
2015-09,8.565656565656566
2015-10,7.621707901037509
2015-11,7.416173570019724
2015-12,8.75684128225176
2016-01,9.910610182666149
2016-02,10.43613707165109
2016-03,10.497667185069986
2016-04,10.81081081081081
2016-05,10.919540229885058
2016-06,10.602593440122044
2016-07,10.462471569370734
2016-08,10.852422080360496
2016-09,11.388165240044659
2016-10,12.050426399703374
2016-11,11.935365405802424
2016-12,10.460100647016535
2017-01,9.759547383309759
2017-02,10.825105782792665
2017-03,11.083743842364532
2017-04,10.209059233449477
2017-05,9.706390328151986
2017-06,9.89655172413793
2017-07,9.67741935483871
2017-08,9.247967479674797
2017-09,8.486468426328099
predictions,8.478925848646254
