Date,CR
2015-05,8.268858800773694
2015-06,6.106870229007633
2015-07,2.878716375648891
2015-08,1.1262318160488034
2015-09,0.8861940298507462
2015-10,1.2042612320518757
2015-11,1.6658954187875983
2015-12,2.4639702463970248
2016-01,2.417480241748024
2016-02,1.0623556581986142
2016-03,-0.5957836846929423
2016-04,-1.9882512426570267
2016-05,-2.8584189370254576
2016-06,-2.652877697841727
2016-07,-1.5137614678899083
2016-08,-0.7424593967517401
2016-09,-1.2944983818770228
2016-10,-2.059496567505721
2016-11,-1.5930814747382795
2016-12,-0.4083484573502722
2017-01,1.4525646845211075
2017-02,4.570383912248629
2017-03,7.653296449976948
2017-04,7.791609036422314
2017-05,6.298850574712643
2017-06,6.096997690531178
2017-07,7.405682347461575
2017-08,8.415147265077138
2017-09,8.992974238875878
predictions,8.893487775144761
