Date,CR
2002-10,4.487179487179487
2002-11,3.7037037037037033
2002-12,3.435114503816794
2003-01,3.802281368821293
2003-02,4.810126582278481
2003-03,5.541561712846348
2003-04,6.132665832290362
2003-05,6.20347394540943
2003-06,6.280788177339902
2003-07,6.364749082007344
2003-08,6.95970695970696
2003-09,8.32313341493268
2003-10,9.69325153374233
2003-11,10.960591133004927
2003-12,11.439114391143912
2004-01,10.744810744810746
2004-02,9.178743961352657
2004-03,7.398568019093078
2004-04,5.778301886792453
2004-05,4.672897196261682
2004-06,3.8238702201622248
2004-07,3.33716915995397
2004-08,2.73972602739726
2004-09,1.92090395480226
2004-10,1.2304250559284116
2004-11,0.5549389567147613
2004-12,0.11037527593818984
2005-01,0.0
2005-02,0.33185840707964603
2005-03,0.8888888888888888
2005-04,1.2263099219620959
2005-05,1.5625
2005-06,2.0089285714285716
2005-07,2.5612472160356345
2005-08,3.2222222222222223
2005-09,3.9911308203991127
2005-10,4.640883977900553
2005-11,5.518763796909492
2005-12,6.063947078280044
2006-01,6.504961411245866
2006-02,6.835722160970231
2006-03,6.71806167400881
2006-04,6.71806167400881
2006-05,6.4835164835164845
2006-06,6.12691466083151
2006-07,5.211726384364821
2006-08,4.198062432723358
2006-09,2.878464818763326
2006-10,1.583949313621964
2006-11,0.20920502092050208
2006-12,-0.7276507276507277
2007-01,-1.1387163561076603
2007-02,-1.1351909184726523
2007-03,-0.41279669762641896
2007-04,0.5159958720330238
2007-05,1.6511867905056758
2007-06,2.3711340206185567
2007-07,2.9927760577915374
2007-08,3.3057851239669422
2007-09,3.730569948186528
2007-10,4.261954261954262
2007-11,4.906054279749479
2007-12,5.654450261780105
2008-01,6.282722513089005
2008-02,6.576200417536534
2008-03,6.217616580310881
2008-04,5.441478439425051
2008-05,4.365482233502538
2008-06,3.625377643504532
2008-07,3.406813627254509
2008-08,3.9
2008-09,4.595404595404595
2008-10,5.284147557328016
2008-11,5.870646766169154
2008-12,6.342913776015857
2009-01,6.600985221674876
2009-02,6.268364348677767
2009-03,6.048780487804878
2009-04,6.0370009737098345
2009-05,5.739299610894942
2009-06,4.664723032069971
2009-07,3.2945736434108532
2009-08,2.1174205967276225
2009-09,1.0506208213944603
2009-10,-0.2840909090909091
2009-11,-1.4097744360902256
2009-12,-2.423112767940354
2010-01,-3.4195933456561924
2010-02,-3.870967741935484
2010-03,-4.415823367065317
2010-04,-4.866850321395775
2010-05,-4.6918123275068995
2010-06,-3.1569173630454963
2010-07,-1.0318949343339587
2010-08,-0.0942507068803016
2010-09,0.1890359168241966
2010-10,0.7597340930674265
2010-11,1.6205910390848426
2010-12,2.1967526265520534
2011-01,2.488038277511962
2011-02,2.876318312559923
2011-03,3.368623676612127
2011-04,3.571428571428571
2011-05,3.667953667953668
2011-06,2.876318312559923
2011-07,0.6635071090047393
2011-08,-0.4716981132075472
2011-09,-0.37735849056603776
2011-10,0.47125353440150797
2011-11,0.9380863039399625
2011-12,0.8411214953271028
2012-01,0.0
2012-02,-0.1863932898415657
2012-03,1.0242085661080074
2012-04,2.7027027027027026
2012-05,3.7243947858473
2012-06,5.125815470643056
2012-07,7.909604519774012
2012-08,9.95260663507109
2012-09,10.795454545454545
2012-10,10.22514071294559
2012-11,9.66542750929368
2012-12,9.823911028730306
2013-01,11.391223155929039
2013-02,11.671335200746965
2013-03,9.861751152073733
2013-04,8.076225045372052
2013-05,7.450628366247755
2013-06,6.471631205673758
2013-07,4.537521815008725
2013-08,3.103448275862069
2013-09,2.2222222222222223
2013-10,1.0212765957446808
2013-11,-0.1694915254237288
2013-12,-1.0126582278481013
2014-01,-1.5088013411567478
2014-02,-1.3377926421404682
2014-03,-1.0906040268456376
2014-04,-1.6792611251049538
2014-05,-2.923976608187134
2014-06,-3.8301415487094084
2014-07,-3.33889816360601
2014-08,-2.0066889632107023
2014-09,-1.254180602006689
2014-10,-0.6739679865206403
2014-11,-0.5093378607809848
2014-12,0.3410059676044331
2015-01,0.9361702127659575
2015-02,0.6779661016949152
2015-03,0.9329940627650551
2015-04,2.134927412467976
2015-05,3.1841652323580036
2015-06,4.1558441558441555
2015-07,4.231433506044905
2015-08,2.3890784982935154
2015-09,2.1168501270110074
2015-10,4.749787955894826
2015-11,7.764505119453926
2015-12,8.071367884451996
2016-01,7.588532883642496
2016-02,8.080808080808081
2016-03,8.991596638655462
2016-04,9.949832775919733
2016-05,10.758965804837365
2016-06,11.388196176226101
2016-07,11.930405965202983
2016-08,13.666666666666666
2016-09,13.930348258706468
2016-10,12.064777327935222
2016-11,10.847189231987333
2016-12,12.342767295597485
2017-01,14.733542319749215
2017-02,16.588785046728972
2017-03,17.116422513492676
2017-04,16.577946768060837
2017-05,16.792168674698797
2017-06,17.98507462686567
2017-07,19.615099925980754
2017-08,20.454545454545457
2017-09,20.52401746724891
predictions,19.34816996838368
