Date,CR
2002-09,8.39655172413793
2002-10,10.456957042615095
2002-11,13.34015694302286
2002-12,16.541481734380334
2003-01,18.615751789976134
2003-02,19.01289009497965
2003-03,18.780611383212296
2003-04,18.463090633933074
2003-05,18.473895582329316
2003-06,18.66688829787234
2003-07,18.623415116087603
2003-08,17.811333008605292
2003-09,16.080801654207093
2003-10,13.634955066625349
2003-11,11.07766405779651
2003-12,9.154826424490992
2004-01,8.407588387467662
2004-02,9.035200228017672
2004-03,10.564481728991895
2004-04,12.264017033356991
2004-05,13.432203389830507
2004-06,13.951533828267266
2004-07,14.0199888950583
2004-08,13.960859977949283
2004-09,13.962729514935598
2004-10,14.044177802017998
2004-11,13.983739837398373
2004-12,13.674181427804616
2005-01,13.3368686199125
2005-02,13.174748398902103
2005-03,13.155864197530864
2005-04,12.95991907952965
2005-05,12.401942472917444
2005-06,11.382913337430853
2005-07,9.873386900413927
2005-08,7.884871205708066
2005-09,5.266321991102561
2005-10,2.0325203252032518
2005-11,-1.5691868758915835
2005-12,-5.040727186872861
2006-01,-7.954146683822668
2006-02,-10.347615198059822
2006-03,-12.308216842823049
2006-04,-13.454219834340723
2006-05,-13.182674199623351
2006-06,-11.146672552698378
2006-07,-7.590027700831024
2006-08,-3.2507566416321043
2006-09,1.1878926327812678
2006-10,5.35505038668854
2006-11,8.756038647342995
2006-12,10.877672799602188
2007-01,11.424577455839371
2007-02,10.524281849800335
2007-03,8.398133748055987
2007-04,5.186239006725297
2007-05,0.8804389434732678
2007-06,-4.558439945348404
2007-07,-10.635491606714629
2007-08,-16.209014019233
2007-09,-20.3860480866915
2007-10,-23.112000889778667
2007-11,-24.64186563020544
2007-12,-25.42885973763875
2008-01,-25.707116788321166
2008-02,-25.79254079254079
2008-03,-25.99234815877571
2008-04,-26.42321406615025
2008-05,-26.890968884391604
2008-06,-27.082248828735032
2008-07,-26.781161948208776
2008-08,-26.050884955752213
2008-09,-25.024812136679426
2008-10,-23.737885143931724
2008-11,-22.192749778956674
2008-12,-20.372876259209143
2009-01,-18.29904820386859
2009-02,-16.114339563373644
2009-03,-13.45718901453958
2009-04,-10.477941176470589
2009-05,-7.5432525951557095
2009-06,-5.532750312332679
2009-07,-4.507971412864211
2009-08,-3.9454001495886315
2009-09,-3.7254160363086237
2009-10,-4.4195751138088015
2009-11,-5.492424242424242
2009-12,-6.873111782477341
2010-01,-8.474257797820368
2010-02,-9.492604381202021
2010-03,-10.360276274033975
2010-04,-11.088295687885012
2010-05,-11.302395209580839
2010-06,-11.449083695446816
2010-07,-10.823258491652274
2010-08,-10.044773213938097
2010-09,-11.176586132390492
2010-10,-12.91923000595356
2010-11,-12.905811623246494
2010-12,-11.496350364963504
2011-01,-9.60788339150072
2011-02,-8.150599917252793
2011-03,-5.331112036651396
2011-04,-2.099517111064455
2011-05,-1.540084388185654
2011-06,-1.2161297205035204
2011-07,-0.12911555842479017
2011-08,1.0170958666955203
2011-09,4.290137107474569
2011-10,8.956244302643574
2011-11,10.14726184997699
2011-12,9.392898052691868
2012-01,6.94980694980695
2012-02,3.423423423423423
2012-03,-1.627804663440387
2012-04,-4.696547287154193
2012-05,-3.664023998285837
2012-06,-1.1663066954643628
2012-07,0.4093945270415859
2012-08,1.2425021422450728
2012-09,1.5691263782866838
2012-10,1.2340514536707803
2012-11,0.9609358679757677
2012-12,0.5863874345549738
2013-01,1.8899978764068806
2013-02,6.119337979094077
2013-03,10.755813953488373
2013-04,11.58865886588659
2013-05,9.741992882562279
2013-06,8.391608391608392
2013-07,5.836909871244635
2013-08,3.4701650444350403
2013-09,1.837160751565762
2013-10,1.7355371900826446
2013-11,4.034761018001241
2013-12,7.95336248178222
2014-01,11.400583576490204
2014-02,11.532936589369998
2014-03,10.539067231980617
2014-04,12.13954426295624
2014-05,15.362788812322659
2014-06,17.137096774193548
2014-07,18.653690186536902
2014-08,18.916155419222903
2014-09,17.466174661746617
2014-10,14.337936636880585
2014-11,11.316626889419252
2014-12,9.083895853423336
2015-01,6.847521047708138
2015-02,5.482980680772769
2015-03,5.095890410958904
2015-04,2.9491098723251215
2015-05,-0.5270555165144062
2015-06,-2.0309810671256456
2015-07,-1.2132604237867395
2015-08,-0.15477214101461736
2015-09,1.5183246073298429
2015-10,5.275310834813499
2015-11,8.040021440057174
2015-12,6.63012729844413
2016-01,4.780248642969707
2016-02,4.779347636490494
2016-03,4.987834549878346
2016-04,5.152838427947598
2016-05,4.7862945955492755
2016-06,0.8784258608573436
2016-07,-2.266043937035115
2016-08,-0.9300723389596968
2016-09,1.7362901839436136
2016-10,1.130420111354817
2016-11,-1.4718042004299654
2016-12,-2.337920742828718
2017-01,-1.1029411764705883
2017-02,-0.6492425503579158
2017-03,-2.4333719582850524
2017-04,-2.1926910299003324
2017-05,2.258553851339963
2017-06,8.899338209683037
2017-07,11.946902654867257
2017-08,11.213490959666203
2017-09,9.39506590064211
predictions,9.974304568766259
