Date,CR
2014-12,-13.61323155216285
2015-01,-4.26098535286285
2015-02,4.323570432357044
2015-03,8.895265423242469
2015-04,12.352941176470589
2015-05,17.541229385307346
2015-06,23.896499238964992
2015-07,27.314814814814813
2015-08,27.708978328173373
2015-09,28.593508500772796
2015-10,30.434782608695656
2015-11,30.662557781201848
2015-12,27.393225331369663
2016-01,23.36578581363004
2016-02,20.32085561497326
2016-03,18.84057971014493
2016-04,17.93193717277487
2016-05,14.540816326530612
2016-06,10.442260442260443
2016-07,7.151515151515151
2016-08,3.272727272727273
2016-09,-0.8413461538461539
2016-10,-2.142857142857143
2016-11,-4.481132075471698
2016-12,-9.942196531791907
2017-01,-13.641488162344984
2017-02,-12.444444444444445
2017-03,-9.866962305986696
2017-04,-8.657047724750278
2017-05,-8.351893095768375
2017-06,-8.565072302558399
2017-07,-5.542986425339366
2017-08,0.5868544600938966
2017-09,5.333333333333334
predictions,2.010179886681502
