Date,CR
2013-09,-9.383624655013799
2013-10,-7.834101382488479
2013-11,-5.914972273567468
2013-12,-2.178030303030303
2014-01,0.6802721088435374
2014-02,0.5808325266214909
2014-03,1.344860710854947
2014-04,4.56754130223518
2014-05,9.217046580773044
2014-06,13.79657603222558
2014-07,17.262512768130744
2014-08,19.262295081967213
2014-09,18.17258883248731
2014-10,13.700000000000001
2014-11,10.019646365422396
2014-12,9.390125847047434
2015-01,10.135135135135135
2015-02,10.68334937439846
2015-03,10.33175355450237
2015-04,9.572490706319703
2015-05,7.80399274047187
2015-06,5.221238938053097
2015-07,3.6585365853658534
2015-08,2.663230240549828
2015-09,3.52233676975945
2015-10,7.739665787159191
2015-11,11.071428571428571
2015-12,11.68141592920354
2016-01,12.357581069237511
2016-02,13.652173913043478
2016-03,13.745704467353953
2016-04,13.146734520780324
2016-05,12.542087542087543
2016-06,12.447434819175777
2016-07,12.6890756302521
2016-08,11.882845188284518
2016-09,9.54356846473029
2016-10,5.714285714285714
2016-11,2.090032154340836
2016-12,-0.6339144215530903
2017-01,-3.0421216848673946
2017-02,-5.738332058148432
2017-03,-7.477341389728097
2017-04,-7.571214392803598
2017-05,-6.507105459985041
2017-06,-5.011219147344802
2017-07,-4.47427293064877
2017-08,-3.5153328347045627
2017-09,-1.3636363636363635
predictions,-2.2728181265051544
