Date,CR
2007-04,-5.676084762865792
2007-05,-5.177664974619289
2007-06,-4.553594269634178
2007-07,-4.067971163748712
2007-08,-3.7784679089026914
2007-09,-3.6401456058242325
2007-10,-3.5284892838473603
2007-11,-3.3368365738307935
2007-12,-3.0895167678901507
2008-01,-2.759352613425312
2008-02,-2.583910495471497
2008-03,-2.5373931623931623
2008-04,-2.6477667825621825
2008-05,-2.917558886509636
2008-06,-3.323505762530153
2008-07,-3.5963499731615673
2008-08,-3.657880580957504
2008-09,-3.6157582298974638
2008-10,-3.467894879436467
2008-11,-3.2889372111986956
2008-12,-3.106267029972752
2009-01,-2.8376534788540244
2009-02,-2.4063439978124146
2009-03,-2.5212386955330226
2009-04,-3.076923076923077
2009-05,-3.005238489109457
2009-06,-2.079290268921542
2009-07,-1.6982182628062361
2009-08,-1.7029592406476828
2009-09,-1.2318029115341544
2009-10,-0.5051922537187763
2009-11,-0.3653738055087128
2009-12,-0.5061867266591676
2010-01,-0.8705419825891604
2010-02,-1.5130288596245447
2010-03,-1.743041889232499
2010-04,-1.502267573696145
2010-05,-1.6770892552586698
2010-06,-2.1800679501698754
2010-07,-2.520532427074483
2010-08,-3.0673104231752344
2010-09,-4.081632653061225
2010-10,-4.964739069111425
2010-11,-5.190409026798307
2010-12,-5.483323911814584
2011-01,-6.005665722379604
2011-02,-5.974395448079658
2011-03,-5.407725321888412
2011-04,-4.863309352517986
2011-05,-4.65452442902573
2011-06,-4.978292329956584
2011-07,-4.7356188262638
2011-08,-3.6038675651919134
2011-09,-2.4822695035460995
2011-10,-1.92935589195607
2011-11,-1.457899434692056
2011-12,-0.4784688995215311
2012-01,0.6630500301386377
2012-02,1.2405446293494704
2012-03,1.7846339987900786
2012-04,2.692075015124017
2012-05,3.426318981200728
2012-06,4.112092598233323
2012-07,4.727050930161634
2012-08,4.802431610942249
2012-09,4.666666666666667
2012-10,5.0242130750605325
2012-11,5.495169082125604
2012-12,5.46875
2013-01,5.29940119760479
2013-02,5.319784817692767
2013-03,4.784546805349183
2013-04,3.829160530191458
2013-05,3.430079155672823
2013-06,3.218256290228204
2013-07,2.7955736750145603
2013-08,2.87122969837587
2013-09,3.271569195136074
2013-10,2.7953890489913547
2013-11,1.7172295363480254
2013-12,0.9686609686609686
2014-01,0.6539664486778505
2014-02,0.4540295119182747
2014-03,0.7657402155416904
2014-04,1.6737588652482271
2014-05,2.239229024943311
2014-06,2.409297052154195
2014-07,2.181303116147309
2014-08,1.240484916831125
2014-09,0.02803476310625175
2014-10,-0.3924866834875245
2014-11,-0.14068655036578503
2014-12,0.31038374717832956
2015-01,0.7344632768361582
2015-02,0.96045197740113
2015-03,0.8443568815085842
2015-04,0.30691964285714285
2015-05,0.05544774050457444
2015-06,0.22142264046498752
2015-07,0.8594399778209038
2015-08,2.0328599275967694
2015-09,3.335201793721973
2015-10,3.9121868843231073
2015-11,3.916596224288532
2015-12,3.6849507735583686
2016-01,3.58945597307908
2016-02,3.7772803581421375
2016-03,3.7398827797934695
2016-04,3.0876216968011128
2016-05,2.660016625103907
2016-06,2.9549848108257386
2016-07,3.2985156679494225
2016-08,3.302401746724891
2016-09,3.336045565500407
2016-10,3.764897074756229
2016-11,4.609544468546638
2016-12,5.50732501356484
2017-01,5.955603681645912
2017-02,5.8236721488271765
2017-03,5.757331181059994
2017-04,6.395035078251484
2017-05,6.936572199730094
2017-06,6.437768240343347
2017-07,5.614688664183076
2017-08,4.940554821664465
2017-09,4.409448818897638
predictions,4.753485479373761
