Date,CR
2006-02,5.432525951557094
2006-03,5.263157894736842
2006-04,5.193030406559617
2006-05,5.02205632846963
2006-06,4.615902964959568
2006-07,3.9478086316493815
2006-08,3.0927835051546393
2006-09,2.1530308049022855
2006-10,1.123224314502808
2006-11,0.09900990099009901
2006-12,-0.8902077151335311
2007-01,-1.7116524028966424
2007-02,-2.5927141450607154
2007-03,-3.7254901960784315
2007-04,-5.488795063332251
2007-05,-7.722132471728595
2007-06,-10.209339774557167
2007-07,-12.230447376890892
2007-08,-13.516129032258064
2007-09,-14.332036316472113
2007-10,-14.995099640640314
2007-11,-15.463237718430598
2007-12,-15.868263473053892
2008-01,-16.443402545210983
2008-02,-17.0822102425876
2008-03,-17.515274949083505
2008-04,-17.525773195876287
2008-05,-17.016806722689076
2008-06,-16.032998565279772
2008-07,-15.108177484415108
2008-08,-14.397612831033197
2008-09,-13.663890991672975
2008-10,-12.528823981552653
2008-11,-11.193447737909516
2008-12,-9.727164887307236
2009-01,-8.376753507014028
2009-02,-7.07029662738724
2009-03,-6.172839506172839
2009-04,-5.583333333333333
2009-05,-4.641350210970464
2009-06,-3.374626228107646
2009-07,-2.5053995680345573
2009-08,-2.2222222222222223
2009-09,-2.3235423060061375
2009-10,-2.8119507908611596
2009-11,-3.513394817742644
2009-12,-4.774419623302672
2010-01,-6.080489938757655
2010-02,-7.2146917358985565
2010-03,-7.675438596491229
2010-04,-7.413945278022947
2010-05,-7.123893805309735
2010-06,-6.984969053934571
2010-07,-6.557377049180328
2010-08,-5.926916221033869
2010-09,-5.11669658886894
2010-10,-4.204339963833634
2010-11,-3.3682294037323626
2010-12,-2.2999080036798527
2011-01,-0.8849557522123894
2011-02,0.3298774740810556
2011-03,1.2351543942992875
2011-04,1.7635843660629171
2011-05,1.6674606955693185
2011-06,1.4258555133079849
2011-07,1.422475106685633
2011-08,1.6106110847939363
2011-09,1.1825922421948913
2011-10,0.6134969325153374
2011-11,0.0
2011-12,-0.4708097928436911
2012-01,-0.7988721804511277
2012-02,-0.23485204321277595
2012-03,0.28155795401220085
2012-04,0.5620608899297423
2012-05,1.4058106841611997
2012-06,2.2961574507966263
2012-07,2.7582982702197287
2012-08,3.263403263403263
2012-09,4.628330995792426
2012-10,5.769230769230769
2012-11,6.688648139425342
2012-12,7.852412488174078
2013-01,9.04784462340123
2013-02,9.369114877589455
2013-03,9.546092653252222
2013-04,9.967396367023754
2013-05,9.88909426987061
2013-06,9.528172240036646
2013-07,8.644222020018198
2013-08,7.223476297968396
2013-09,5.853440571939231
2013-10,5.099778270509978
2013-11,4.679911699779249
2013-12,3.9473684210526314
2014-01,2.8670721112076456
2014-02,1.9371502367628066
2014-03,1.5805211448099103
2014-04,1.3130029648454045
2014-05,1.0092514718250631
2014-06,0.6691760769552488
2014-07,1.256281407035176
2014-08,2.3157894736842106
2014-09,2.912621359223301
2014-10,3.2489451476793247
2014-11,3.753690425980599
2014-12,4.472573839662447
2015-01,5.447635135135135
2015-02,6.25
2015-03,6.3919259882254
2015-04,6.145484949832776
2015-05,5.953372189841798
2015-06,6.107187370170337
2015-07,6.327543424317618
2015-08,6.584362139917696
2015-09,7.095980311730927
2015-10,7.560277891295463
2015-11,7.926829268292683
2015-12,8.077544426494345
2016-01,7.76932318782539
2016-02,7.233704292527822
2016-03,6.798418972332016
2016-04,6.7349350137849555
2016-05,6.7190569744597255
2016-06,6.617071260767424
2016-07,6.3788409179307655
2016-08,5.984555984555985
2016-09,5.0555342780543855
2016-10,4.445288753799392
2016-11,4.3314500941619585
2016-12,4.44693572496263
2017-01,4.23634336677815
2017-02,4.114158636026686
2017-03,4.330125832716506
2017-04,4.464944649446494
2017-05,4.712812960235641
2017-06,4.370179948586118
2017-07,3.8391224862888484
2017-08,4.116575591985428
2017-09,5.140357273058695
predictions,4.4462752414808415
