Date,CR
2002-07,4.577464788732395
2002-08,4.553415061295972
2002-09,4.707933740191804
2002-10,4.683434518647007
2002-11,4.8359240069084635
2002-12,5.167958656330749
2003-01,5.76592082616179
2003-02,6.368330464716007
2003-03,6.61512027491409
2003-04,6.58682634730539
2003-05,6.382978723404255
2003-06,6.096528365791702
2003-07,5.808080808080808
2003-08,5.527638190954774
2003-09,5.245628642797668
2003-10,5.0538525269262635
2003-11,4.85996705107084
2003-12,4.668304668304668
2004-01,4.393816110659072
2004-02,4.12621359223301
2004-03,4.10958904109589
2004-04,4.012841091492777
2004-05,4.0
2004-06,4.07023144453312
2004-07,4.136833731105807
2004-08,4.2063492063492065
2004-09,4.193037974683545
2004-10,4.022082018927445
2004-11,3.613511390416339
2004-12,3.1298904538341157
2005-01,2.5720966484801244
2005-02,2.0202020202020203
2005-03,1.3157894736842104
2005-04,0.5401234567901234
2005-05,-0.23076923076923078
2005-06,-1.0736196319018405
2005-07,-1.9862490450725745
2005-08,-2.817974105102818
2005-09,-3.568716780561883
2005-10,-4.01819560272934
2005-11,-4.397270659590599
2005-12,-4.476479514415781
2006-01,-4.331306990881459
2006-02,-4.112718964204113
2006-03,-3.6669213139801378
2006-04,-2.9930928626247124
2006-05,-2.3901310717039324
2006-06,-1.7829457364341086
2006-07,-1.3250194855806703
2006-08,-1.018808777429467
2006-09,-0.8661417322834646
2006-10,-0.9478672985781991
2006-11,-0.9516256938937351
2006-12,-1.2708498808578237
2007-01,-1.7474185861795075
2007-02,-2.2239872915011913
2007-03,-2.8548770816812055
2007-04,-3.5601265822784813
2007-05,-4.107424960505529
2007-06,-4.41988950276243
2007-07,-4.502369668246446
2007-08,-4.275534441805226
2007-09,-3.8919777601270846
2007-10,-3.508771929824561
2007-11,-3.042433947157726
2007-12,-2.574416733708769
2008-01,-2.021018593371059
2008-02,-1.462225832656377
2008-03,-0.8163265306122449
2008-04,-0.2461033634126333
2008-05,0.2471169686985173
2008-06,0.5780346820809248
2008-07,0.9925558312655087
2008-08,1.1579818031430935
2008-09,1.1570247933884297
2008-10,1.1570247933884297
2008-11,0.9083402146985963
2008-12,0.7431874483897605
2009-01,0.5775577557755776
2009-02,0.49464138499587795
2009-03,0.24691358024691357
2009-04,-0.08223684210526315
2009-05,-0.3286770747740345
2009-06,-0.8210180623973727
2009-07,-1.8018018018018018
2009-08,-2.9435813573180702
2009-09,-4.166666666666666
2009-10,-5.065359477124183
2009-11,-5.155482815057283
2009-12,-5.0
2010-01,-4.922067268252666
2010-02,-4.922067268252666
2010-03,-4.761904761904762
2010-04,-4.279835390946502
2010-05,-3.8746908491343777
2010-06,-3.47682119205298
2010-07,-2.6688907422852375
2010-08,-0.9267059814658803
2010-09,1.0230179028132993
2010-10,2.5817555938037864
2010-11,3.106125970664366
2010-12,3.278688524590164
2011-01,3.192407247627265
2011-02,3.019844693701467
2011-03,2.327586206896552
2011-04,1.3757523645743766
2011-05,0.7718696397941681
2011-06,1.0291595197255576
2011-07,1.0282776349614395
2011-08,0.08503401360544217
2011-09,-0.6751054852320675
2011-10,-1.006711409395973
2011-11,-0.8368200836820083
2011-12,-0.6683375104427736
2012-01,-0.33444816053511706
2012-02,-0.08375209380234507
2012-03,0.8424599831508003
2012-04,1.6963528413910092
2012-05,2.0425531914893615
2012-06,1.697792869269949
2012-07,1.8659881255301103
2012-08,2.3789294817332203
2012-09,2.803738317757009
2012-10,3.2203389830508473
2012-11,3.0379746835443036
2012-12,2.3549201009251473
2013-01,1.929530201342282
2013-02,1.8440905280804691
2013-03,1.5873015873015872
2013-04,1.3344453711426187
2013-05,1.3344453711426187
2013-06,1.5025041736227045
2013-07,1.4987510407993339
2013-08,1.2448132780082988
2013-09,0.743801652892562
2013-10,0.0
2013-11,0.0
2013-12,0.7395234182415776
2014-01,1.4814814814814816
2014-02,2.2222222222222223
2014-03,2.8782894736842106
2014-04,3.7860082304526745
2014-05,4.362139917695473
2014-06,5.016447368421053
2014-07,5.414273995077933
2014-08,6.311475409836066
2014-09,7.301066447908121
2014-10,8.045977011494253
2014-11,8.19000819000819
2014-12,8.482871125611746
2015-01,8.67802108678021
2015-02,8.53462157809984
2015-03,8.393285371702639
2015-04,8.406026962727994
2015-05,8.911671924290221
2015-06,8.927173061863742
2015-07,8.8715953307393
2015-08,8.558211256746338
2015-09,8.56269113149847
2015-10,8.51063829787234
2015-11,8.70552611657835
2015-12,8.571428571428571
2016-01,7.835820895522389
2016-02,7.270029673590504
2016-03,6.932153392330384
2016-04,6.656912948061448
2016-05,6.154960173787111
2016-06,5.8950395398993525
2016-07,5.718370264474625
2016-08,5.3977272727272725
2016-09,4.929577464788732
2016-10,4.761904761904762
2016-11,4.596100278551532
2016-12,4.847645429362881
2017-01,5.743944636678201
2017-02,6.431535269709543
2017-03,6.896551724137931
2017-04,7.4074074074074066
2017-05,7.844474761255116
2017-06,8.282416836388323
2017-07,8.72210953346856
2017-08,8.89487870619946
2017-09,8.724832214765101
predictions,8.859897932366438
