Date,CR
2010-08,3.313297170502859
2010-09,6.553178668273577
2010-10,7.190432939751741
2010-11,7.376058041112454
2010-12,9.202546998180717
2011-01,11.570247933884298
2011-02,11.889629514803907
2011-03,10.049550944564881
2011-04,7.563669837373427
2011-05,3.390596745027125
2011-06,-3.0196423336265026
2011-07,-7.932416953035509
2011-08,-9.961685823754788
2011-09,-10.971299307224657
2011-10,-12.59709080638328
2011-11,-14.442567567567568
2011-12,-16.451478550603916
2012-01,-17.805212620027437
2012-02,-17.1238570241064
2012-03,-15.927958350921626
2012-04,-14.947938953073741
2012-05,-13.817227809357234
2012-06,-11.880290205562273
2012-07,-9.860031104199066
2012-08,-8.085106382978724
2012-09,-6.336350643163412
2012-10,-3.65164000646308
2012-11,-0.7074695623560382
2012-12,1.5952143569292123
2013-01,3.371161548731642
2013-02,4.145770645269141
2013-03,4.401673640167364
2013-04,6.540332047627033
2013-05,11.516996448503297
2013-06,17.77015437392796
2013-07,22.5327812284334
2013-08,24.845679012345677
2013-09,25.72058324855883
2013-10,26.899211806137853
2013-11,28.03645401822701
2013-12,27.886817140987898
2014-01,26.961575718437196
2014-02,26.051364365971107
2014-03,24.911830714972748
2014-04,21.753502282386275
2014-05,16.59084015771914
2014-06,11.360326245266531
2014-07,7.223317375387214
2014-08,4.4224694410108505
2014-09,2.4275118004045853
2014-10,0.8061318884630633
2014-11,-1.4494629222207842
2014-12,-3.4147589205780786
2015-01,-4.450661241098677
2015-02,-3.514580415127976
2015-03,-1.2962012320328542
2015-04,1.202327084680026
2015-05,3.2908428720083247
2015-06,5.453832069055715
2015-07,7.905449770190414
2015-08,9.509404182559516
2015-09,10.085582620144832
2015-10,9.963293130571579
2015-11,10.847012475377545
2015-12,12.989936440677965
2016-01,14.732499334575458
2016-02,14.14807971492675
2016-03,12.716161747497074
2016-04,10.360245273377618
2016-05,7.908323888679007
2016-06,5.66786555872504
2016-07,3.33455032250213
2016-08,1.5613740091280326
2016-09,1.1481880157875852
2016-10,1.0491177873152122
2016-11,0.4501836275322829
2016-12,-0.6562756357670222
2017-01,-0.3131887252058926
2017-02,2.6361429066944155
2017-03,6.217556811627638
2017-04,9.549716402361383
2017-05,11.84502275644766
2017-06,13.133802816901408
2017-07,16.287834177364267
2017-08,22.17360454115421
2017-09,26.41598675653305
predictions,21.328535944009012
