Date,CR
2011-05,-1.3003095975232197
2011-06,-1.7294626312538603
2011-07,-2.096177558569667
2011-08,-2.5830258302583027
2011-09,-2.8781383955909368
2011-10,-2.504581551618815
2011-11,-1.4723926380368098
2011-12,-0.3701418877236274
2012-01,0.43343653250773995
2012-02,0.8079552517091362
2012-03,0.997506234413965
2012-04,1.5644555694618274
2012-05,1.819322459222083
2012-06,1.8227529855436833
2012-07,1.8891687657430731
2012-08,2.0202020202020203
2012-09,1.450189155107188
2012-10,0.6265664160401002
2012-11,0.311332503113325
2012-12,0.37151702786377705
2013-01,0.43156596794081376
2013-02,0.6781750924784217
2013-03,1.0493827160493827
2013-04,1.1706715958102278
2013-05,1.478743068391867
2013-06,1.9753086419753085
2013-07,2.533992583436341
2013-08,2.9702970297029703
2013-09,3.7290242386575514
2013-10,4.10958904109589
2013-11,4.2209807572936064
2013-12,4.133251079580505
2014-01,4.23572744014733
2014-02,4.470300061236987
2014-03,4.581551618814905
2014-04,4.506699147381242
2014-05,4.371584699453552
2014-06,4.297820823244551
2014-07,4.159132007233273
2014-08,4.206730769230769
2014-09,4.373876572798083
2014-10,4.545454545454546
2014-11,4.40738534842168
2014-12,4.206161137440758
2015-01,4.181389870435806
2015-02,4.5134818288393905
2015-03,4.906542056074766
2015-04,5.06993006993007
2015-05,5.2356020942408374
2015-06,5.513639001741149
2015-07,5.671296296296297
2015-08,5.767012687427912
2015-09,5.625717566016074
2015-10,5.377574370709382
2015-11,5.13405590416429
2015-12,4.775440591245025
2016-01,4.352741661955907
2016-02,4.150308468872686
2016-03,4.287305122494432
2016-04,4.658901830282862
2016-05,4.975124378109453
2016-06,4.9504950495049505
2016-07,4.983570646221248
2016-08,5.125408942202835
2016-09,5.434782608695652
2016-10,5.971769815418024
2016-11,6.456863809007054
2016-12,6.94519804666305
2017-01,7.096424702058505
2017-02,6.677436725901992
2017-03,6.03310197544047
2017-04,6.094329623741388
2017-05,6.79304897314376
2017-06,7.4423480083857445
2017-07,7.772561293688055
2017-08,8.03941908713693
2017-09,7.9381443298969065
predictions,7.977730835880175
