Date,CR
2005-08,-0.37650602409638556
2005-09,-1.488095238095238
2005-10,-2.0694752402069474
2005-11,-2.0694752402069474
2005-12,-1.7062314540059347
2006-01,-1.1202389843166543
2006-02,-0.5267118133935289
2006-03,0.0
2006-04,0.45454545454545453
2006-05,0.6060606060606061
2006-06,0.45385779122541603
2006-07,0.15117157974300832
2006-08,-0.15117157974300832
2006-09,-0.4531722054380665
2006-10,-0.5283018867924528
2006-11,-0.5283018867924528
2006-12,-0.5283018867924528
2007-01,-0.4531722054380665
2007-02,-0.680786686838124
2007-03,-1.059001512859304
2007-04,-1.809954751131222
2007-05,-2.635542168674699
2007-06,-3.5391566265060246
2007-07,-4.226415094339623
2007-08,-4.617713853141559
2007-09,-4.855842185128983
2007-10,-5.3869499241274665
2007-11,-5.918057663125948
2007-12,-6.373292867981791
2008-01,-6.904400606980274
2008-02,-7.235338918507235
2008-03,-7.492354740061162
2008-04,-7.373271889400922
2008-05,-7.11523588553751
2008-06,-6.713505074160812
2008-07,-6.382978723404255
2008-08,-6.26984126984127
2008-09,-6.379585326953747
2008-10,-6.335204490777866
2008-11,-6.048387096774194
2008-12,-6.239870340356564
2009-01,-6.112469437652812
2009-02,-5.172413793103448
2009-03,-4.628099173553719
2009-04,-5.389718076285241
2009-05,-5.828476269775187
2009-06,-5.606694560669457
2009-07,-4.797979797979798
2009-08,-4.149026248941575
2009-09,-3.8330494037478706
2009-10,-3.767123287671233
2009-11,-4.034334763948498
2009-12,-3.8893690579083837
2010-01,-3.90625
2010-02,-4.588744588744588
2010-03,-4.766031195840554
2010-04,-3.943908851884312
2010-05,-3.5366931918656057
2010-06,-3.1914893617021276
2010-07,-3.094606542882405
2010-08,-2.9151943462897525
2010-09,-2.4800708591674048
2010-10,-1.8683274021352312
2010-11,-1.4311270125223614
2010-12,-0.8992805755395683
2011-01,-0.36133694670280037
2011-02,0.09074410163339383
2011-03,0.3639672429481347
2011-04,0.6386861313868614
2011-05,0.7332722273143905
2011-06,0.27472527472527475
2011-07,0.0
2011-08,0.09099181073703368
2011-09,0.09082652134423251
2011-10,-0.09066183136899365
2011-11,0.18148820326678766
2011-12,0.18148820326678766
2012-01,-0.09066183136899365
2012-02,0.0
2012-03,0.543970988213962
2012-04,0.7252946509519492
2012-05,1.0009099181073704
2012-06,1.461187214611872
2012-07,1.551094890510949
2012-08,1.4545454545454546
2012-09,1.4519056261343013
2012-10,1.8148820326678767
2012-11,1.9021739130434785
2012-12,1.9021739130434785
2013-01,1.9963702359346642
2013-02,2.085222121486854
2013-03,1.9837691614066726
2013-04,2.07020702070207
2013-05,2.1621621621621623
2013-06,0.54005400540054
2013-07,-2.515723270440252
2013-08,-5.197132616487455
2013-09,-6.171735241502684
2013-10,-6.951871657754011
2013-11,-7.466666666666668
2013-12,-7.555555555555555
2014-01,-7.384341637010676
2014-02,-7.904085257548846
2014-03,-9.106984969053935
2014-04,-8.024691358024691
2014-05,-4.144620811287478
2014-06,1.521933751119069
2014-07,6.267281105990784
2014-08,9.168241965973536
2014-09,9.628217349857007
2014-10,9.770114942528735
2014-11,9.894332372718539
2014-12,10.576923076923077
2015-01,11.047070124879923
2015-02,12.246865959498553
2015-03,14.202334630350194
2015-04,12.36816874400767
2015-05,5.887764489420423
2015-06,-0.08818342151675485
2015-07,-1.2142237640936688
2015-08,0.8658008658008658
2015-09,3.4782608695652173
2015-10,5.2356020942408374
2015-11,6.468531468531468
2015-12,6.782608695652175
2016-01,6.747404844290658
2016-02,6.185567010309279
2016-03,5.45144804088586
2016-04,6.313993174061433
2016-05,8.94874022589053
2016-06,11.032656663724625
2016-07,10.535557506584723
2016-08,8.240343347639485
2016-09,6.5546218487394965
2016-10,5.721393034825871
2016-11,5.500821018062398
2016-12,5.048859934853421
2017-01,4.376012965964344
2017-02,3.802588996763754
2017-03,3.150242326332795
2017-04,2.166934189406099
2017-05,2.3125996810207337
2017-06,3.97456279809221
2017-07,5.957108816521049
2017-08,6.819984139571768
2017-09,6.309148264984227
predictions,7.211812027534687
