Date,CR
2009-11,-7.629870129870129
2009-12,-8.482871125611746
2010-01,-9.64840556009812
2010-02,-11.7359413202934
2010-03,-13.376835236541599
2010-04,-14.367816091954023
2010-05,-15.37190082644628
2010-06,-16.182572614107883
2010-07,-16.150627615062763
2010-08,-15.521628498727736
2010-09,-15.30524505588994
2010-10,-15.972222222222221
2010-11,-16.16871704745167
2010-12,-15.32976827094474
2011-01,-14.389140271493211
2011-02,-12.834718374884579
2011-03,-10.828625235404896
2011-04,-8.916586768935762
2011-05,-7.32421875
2011-06,-6.435643564356436
2011-07,-5.688622754491018
2011-08,-4.618473895582329
2011-09,-2.9441624365482233
2011-10,-0.4132231404958678
2011-11,2.8301886792452833
2011-12,5.473684210526316
2012-01,7.716701902748414
2012-02,8.898305084745763
2012-03,9.398099260823653
2012-04,10.0
2012-05,11.275026343519494
2012-06,13.544973544973546
2012-07,15.343915343915343
2012-08,16.210526315789473
2012-09,16.422594142259413
2012-10,16.390041493775932
2012-11,15.392456676860347
2012-12,13.672654690618764
2013-01,12.659470068694798
2013-02,12.743190661478598
2013-03,12.741312741312742
2013-04,12.248803827751196
2013-05,12.31060606060606
2013-06,12.39515377446412
2013-07,12.201834862385322
2013-08,11.684782608695652
2013-09,11.769991015274034
2013-10,12.388591800356506
2013-11,12.54416961130742
2013-12,12.467076382791923
2014-01,12.195121951219512
2014-02,12.338222605694565
2014-03,13.184931506849315
2014-04,14.663256606990622
2014-05,14.924114671163574
2014-06,13.349917081260365
2014-07,11.856091578086673
2014-08,11.597729115977291
2014-09,11.334405144694534
2014-10,10.388580491673276
2014-11,9.654631083202512
2014-12,9.289617486338798
2015-01,8.928571428571429
2015-02,8.141321044546851
2015-03,6.959152798789712
2015-04,5.947955390334572
2015-05,5.649303008070433
2015-06,6.144842721287491
2015-07,6.578947368421052
2015-08,6.395348837209303
2015-09,6.714801444043321
2015-10,7.471264367816093
2015-11,8.303507516105942
2015-12,9.071428571428571
2016-01,9.47968638631504
2016-02,9.303977272727272
2016-03,9.193776520509193
2016-04,8.912280701754385
2016-05,8.472222222222223
2016-06,8.33907649896623
2016-07,8.984910836762689
2016-08,10.10928961748634
2016-09,10.690121786197563
2016-10,10.628342245989304
2016-11,10.24454725710509
2016-12,9.88867059593975
2017-01,10.221354166666668
2017-02,11.11111111111111
2017-03,11.463730569948186
2017-04,11.533505154639176
2017-05,11.715749039692703
2017-06,11.641221374045802
2017-07,10.887350534927627
2017-08,9.925558312655088
2017-09,8.924205378973104
predictions,9.28704333728911
